all	0	181891	715407	0.2542483
all	1	7493	715407	0.0104738
all	2	132510	715407	0.1852232
all	3	8049	715407	0.0112509
all	4	96251	715407	0.1345402
all	5	6903	715407	0.0096491
all	6	70266	715407	0.0982182
all	7	6118	715407	0.0085518
all	8	48315	715407	0.0675350
all	9	5405	715407	0.0075551
all	10	34109	715407	0.0476778
all	11	4525	715407	0.0063251
all	12	23916	715407	0.0334299
all	13	3604	715407	0.0050377
all	14	17161	715407	0.0239877
all	15	3569	715407	0.0049888
all	16	12736	715407	0.0178025
all	17	2667	715407	0.0037279
all	18	8537	715407	0.0119331
all	19	2174	715407	0.0030388
all	20	7357	715407	0.0102837
all	21	1640	715407	0.0022924
all	22	4662	715407	0.0065166
all	23	1606	715407	0.0022449
all	24	3478	715407	0.0048616
all	25	844	715407	0.0011797
all	26	2676	715407	0.0037405
all	27	864	715407	0.0012077
all	28	2098	715407	0.0029326
all	29	645	715407	0.0009016
all	30	1465	715407	0.0020478
all	31	576	715407	0.0008051
all	32	1061	715407	0.0014831
all	33	482	715407	0.0006737
all	34	1082	715407	0.0015124
all	35	397	715407	0.0005549
all	36	674	715407	0.0009421
all	37	296	715407	0.0004138
all	38	571	715407	0.0007981
all	39	186	715407	0.0002600
all	40	368	715407	0.0005144
all	41	76	715407	0.0001062
all	42	244	715407	0.0003411
all	43	185	715407	0.0002586
all	44	221	715407	0.0003089
all	45	199	715407	0.0002782
all	46	189	715407	0.0002642
all	47	175	715407	0.0002446
all	48	178	715407	0.0002488
all	49	179	715407	0.0002502
all	50	220	715407	0.0003075
all	51	104	715407	0.0001454
all	52	130	715407	0.0001817
all	53	148	715407	0.0002069
all	54	66	715407	0.0000923
all	55	68	715407	0.0000951
all	56	60	715407	0.0000839
all	57	92	715407	0.0001286
all	58	130	715407	0.0001817
all	59	88	715407	0.0001230
all	60	116	715407	0.0001621
all	61	53	715407	0.0000741
all	62	112	715407	0.0001566
all	63	82	715407	0.0001146
all	64	75	715407	0.0001048
all	65	57	715407	0.0000797
all	66	36	715407	0.0000503
all	67	38	715407	0.0000531
all	68	72	715407	0.0001006
all	69	28	715407	0.0000391
all	70	60	715407	0.0000839
all	71	23	715407	0.0000321
all	72	60	715407	0.0000839
all	73	19	715407	0.0000266
all	74	34	715407	0.0000475
all	75	49	715407	0.0000685
all	76	62	715407	0.0000867
all	77	30	715407	0.0000419
all	78	51	715407	0.0000713
all	79	48	715407	0.0000671
all	80	66	715407	0.0000923
all	81	41	715407	0.0000573
all	82	21	715407	0.0000294
all	83	40	715407	0.0000559
all	84	23	715407	0.0000321
all	85	30	715407	0.0000419
all	86	19	715407	0.0000266
all	87	10	715407	0.0000140
all	88	17	715407	0.0000238
all	89	29	715407	0.0000405
all	90	33	715407	0.0000461
all	91	46	715407	0.0000643
all	92	26	715407	0.0000363
all	93	17	715407	0.0000238
all	94	25	715407	0.0000349
all	95	34	715407	0.0000475
all	96	37	715407	0.0000517
all	97	80	715407	0.0001118
all	98	46	715407	0.0000643
all	99	25	715407	0.0000349
all	100	37	715407	0.0000517
all	101	35	715407	0.0000489
all	102	14	715407	0.0000196
all	103	32	715407	0.0000447
all	104	13	715407	0.0000182
all	105	20	715407	0.0000280
all	106	9	715407	0.0000126
all	107	16	715407	0.0000224
all	108	21	715407	0.0000294
all	109	16	715407	0.0000224
all	110	18	715407	0.0000252
all	111	19	715407	0.0000266
all	112	17	715407	0.0000238
all	113	13	715407	0.0000182
all	114	8	715407	0.0000112
all	115	28	715407	0.0000391
all	116	14	715407	0.0000196
all	117	19	715407	0.0000266
all	118	11	715407	0.0000154
all	119	11	715407	0.0000154
all	120	13	715407	0.0000182
all	121	38	715407	0.0000531
all	122	9	715407	0.0000126
all	123	16	715407	0.0000224
all	124	14	715407	0.0000196
all	125	12	715407	0.0000168
all	126	6	715407	0.0000084
all	127	17	715407	0.0000238
all	128	5	715407	0.0000070
all	129	2	715407	0.0000028
all	130	26	715407	0.0000363
all	131	7	715407	0.0000098
all	132	12	715407	0.0000168
all	133	8	715407	0.0000112
all	134	10	715407	0.0000140
all	135	6	715407	0.0000084
all	136	8	715407	0.0000112
all	137	9	715407	0.0000126
all	138	15	715407	0.0000210
all	139	4	715407	0.0000056
all	140	10	715407	0.0000140
all	141	12	715407	0.0000168
all	142	8	715407	0.0000112
all	143	6	715407	0.0000084
all	144	16	715407	0.0000224
all	145	14	715407	0.0000196
all	146	9	715407	0.0000126
all	147	8	715407	0.0000112
all	148	10	715407	0.0000140
all	149	7	715407	0.0000098
all	150	2	715407	0.0000028
all	151	1	715407	0.0000014
all	152	3	715407	0.0000042
all	153	1	715407	0.0000014
all	154	5	715407	0.0000070
all	155	2	715407	0.0000028
all	156	1	715407	0.0000014
all	157	14	715407	0.0000196
all	158	3	715407	0.0000042
all	159	2	715407	0.0000028
all	160	3	715407	0.0000042
all	162	11	715407	0.0000154
all	163	5	715407	0.0000070
all	164	2	715407	0.0000028
all	165	3	715407	0.0000042
all	166	3	715407	0.0000042
all	167	2	715407	0.0000028
all	168	8	715407	0.0000112
all	169	8	715407	0.0000112
all	170	11	715407	0.0000154
all	171	11	715407	0.0000154
all	172	8	715407	0.0000112
all	173	3	715407	0.0000042
all	174	6	715407	0.0000084
all	175	3	715407	0.0000042
all	176	4	715407	0.0000056
all	177	3	715407	0.0000042
all	178	8	715407	0.0000112
all	179	7	715407	0.0000098
all	180	8	715407	0.0000112
all	181	3	715407	0.0000042
all	182	8	715407	0.0000112
all	183	4	715407	0.0000056
all	184	9	715407	0.0000126
all	185	3	715407	0.0000042
all	186	11	715407	0.0000154
all	187	2	715407	0.0000028
all	188	7	715407	0.0000098
all	189	2	715407	0.0000028
all	190	10	715407	0.0000140
all	192	6	715407	0.0000084
all	193	1	715407	0.0000014
all	194	6	715407	0.0000084
all	195	1	715407	0.0000014
all	196	5	715407	0.0000070
all	198	6	715407	0.0000084
all	200	4	715407	0.0000056
all	202	3	715407	0.0000042
all	203	2	715407	0.0000028
all	204	7	715407	0.0000098
all	205	1	715407	0.0000014
all	206	4	715407	0.0000056
all	207	2	715407	0.0000028
all	208	8	715407	0.0000112
all	209	5	715407	0.0000070
all	210	3	715407	0.0000042
all	211	2	715407	0.0000028
all	212	1	715407	0.0000014
all	213	3	715407	0.0000042
all	214	1	715407	0.0000014
all	215	1	715407	0.0000014
all	216	1	715407	0.0000014
all	217	1	715407	0.0000014
all	218	1	715407	0.0000014
all	219	4	715407	0.0000056
all	221	4	715407	0.0000056
all	224	1	715407	0.0000014
all	225	2	715407	0.0000028
all	226	2	715407	0.0000028
all	227	1	715407	0.0000014
all	228	2	715407	0.0000028
all	231	1	715407	0.0000014
all	232	1	715407	0.0000014
all	233	1	715407	0.0000014
all	234	3	715407	0.0000042
all	235	1	715407	0.0000014
all	236	3	715407	0.0000042
all	237	3	715407	0.0000042
all	238	3	715407	0.0000042
all	239	1	715407	0.0000014
all	241	3	715407	0.0000042
all	242	2	715407	0.0000028
all	243	2	715407	0.0000028
all	244	3	715407	0.0000042
all	245	2	715407	0.0000028
all	246	7	715407	0.0000098
all	247	4	715407	0.0000056
all	248	10	715407	0.0000140
all	249	1	715407	0.0000014
all	250	1	715407	0.0000014
all	251	1	715407	0.0000014
all	252	2	715407	0.0000028
all	254	3	715407	0.0000042
all	255	4	715407	0.0000056
all	256	6	715407	0.0000084
all	257	7	715407	0.0000098
all	258	1	715407	0.0000014
all	259	8	715407	0.0000112
all	261	3	715407	0.0000042
all	262	2	715407	0.0000028
all	263	5	715407	0.0000070
all	264	1	715407	0.0000014
all	265	6	715407	0.0000084
all	266	1	715407	0.0000014
all	267	7	715407	0.0000098
all	268	1	715407	0.0000014
all	269	3	715407	0.0000042
all	270	4	715407	0.0000056
all	272	2	715407	0.0000028
all	273	1	715407	0.0000014
all	274	2	715407	0.0000028
all	275	3	715407	0.0000042
all	281	1	715407	0.0000014
all	283	1	715407	0.0000014
all	285	2	715407	0.0000028
all	287	1	715407	0.0000014
all	288	2	715407	0.0000028
all	290	1	715407	0.0000014
all	292	1	715407	0.0000014
all	293	2	715407	0.0000028
all	295	7	715407	0.0000098
all	296	3	715407	0.0000042
all	297	2	715407	0.0000028
all	298	3	715407	0.0000042
all	299	2	715407	0.0000028
all	300	1	715407	0.0000014
all	301	4	715407	0.0000056
all	302	1	715407	0.0000014
all	303	4	715407	0.0000056
all	304	2	715407	0.0000028
all	306	1	715407	0.0000014
all	308	2	715407	0.0000028
all	310	4	715407	0.0000056
all	311	1	715407	0.0000014
all	312	1	715407	0.0000014
all	314	1	715407	0.0000014
all	315	2	715407	0.0000028
all	318	3	715407	0.0000042
all	319	3	715407	0.0000042
all	320	1	715407	0.0000014
all	321	1	715407	0.0000014
all	323	5	715407	0.0000070
all	324	1	715407	0.0000014
all	325	2	715407	0.0000028
all	326	6	715407	0.0000084
all	329	1	715407	0.0000014
all	330	3	715407	0.0000042
all	332	3	715407	0.0000042
all	334	2	715407	0.0000028
all	337	1	715407	0.0000014
all	338	4	715407	0.0000056
all	339	1	715407	0.0000014
all	340	2	715407	0.0000028
all	342	1	715407	0.0000014
all	344	1	715407	0.0000014
all	345	2	715407	0.0000028
all	346	1	715407	0.0000014
all	348	2	715407	0.0000028
all	349	1	715407	0.0000014
all	350	1	715407	0.0000014
all	352	1	715407	0.0000014
all	353	1	715407	0.0000014
all	356	1	715407	0.0000014
all	357	1	715407	0.0000014
all	359	1	715407	0.0000014
all	363	2	715407	0.0000028
all	365	1	715407	0.0000014
all	367	1	715407	0.0000014
all	369	1	715407	0.0000014
all	370	1	715407	0.0000014
all	371	1	715407	0.0000014
all	374	1	715407	0.0000014
all	376	1	715407	0.0000014
all	379	1	715407	0.0000014
all	380	2	715407	0.0000028
all	381	1	715407	0.0000014
all	382	4	715407	0.0000056
all	384	1	715407	0.0000014
all	385	1	715407	0.0000014
all	386	1	715407	0.0000014
all	387	3	715407	0.0000042
all	388	1	715407	0.0000014
all	389	3	715407	0.0000042
all	391	3	715407	0.0000042
all	394	3	715407	0.0000042
all	395	2	715407	0.0000028
all	396	1	715407	0.0000014
all	397	3	715407	0.0000042
