all	0	36561	715407	0.0511052
all	1	21027	715407	0.0293917
all	2	37814	715407	0.0528566
all	3	34617	715407	0.0483878
all	4	42581	715407	0.0595200
all	5	41083	715407	0.0574261
all	6	42531	715407	0.0594501
all	7	40983	715407	0.0572863
all	8	41045	715407	0.0573729
all	9	37681	715407	0.0526707
all	10	35152	715407	0.0491357
all	11	31804	715407	0.0444558
all	12	30387	715407	0.0424751
all	13	27240	715407	0.0380762
all	14	23930	715407	0.0334495
all	15	21723	715407	0.0303645
all	16	19660	715407	0.0274809
all	17	17240	715407	0.0240982
all	18	14660	715407	0.0204918
all	19	13385	715407	0.0187096
all	20	12434	715407	0.0173803
all	21	11266	715407	0.0157477
all	22	9544	715407	0.0133407
all	23	8245	715407	0.0115249
all	24	7173	715407	0.0100265
all	25	6052	715407	0.0084595
all	26	5241	715407	0.0073259
all	27	5071	715407	0.0070883
all	28	4343	715407	0.0060707
all	29	3931	715407	0.0054948
all	30	3361	715407	0.0046980
all	31	3167	715407	0.0044269
all	32	2574	715407	0.0035980
all	33	1961	715407	0.0027411
all	34	1617	715407	0.0022603
all	35	1696	715407	0.0023707
all	36	1323	715407	0.0018493
all	37	1314	715407	0.0018367
all	38	1204	715407	0.0016830
all	39	993	715407	0.0013880
all	40	1022	715407	0.0014286
all	41	910	715407	0.0012720
all	42	841	715407	0.0011756
all	43	805	715407	0.0011252
all	44	695	715407	0.0009715
all	45	494	715407	0.0006905
all	46	519	715407	0.0007255
all	47	393	715407	0.0005493
all	48	299	715407	0.0004179
all	49	271	715407	0.0003788
all	50	249	715407	0.0003481
all	51	275	715407	0.0003844
all	52	260	715407	0.0003634
all	53	289	715407	0.0004040
all	54	244	715407	0.0003411
all	55	218	715407	0.0003047
all	56	232	715407	0.0003243
all	57	131	715407	0.0001831
all	58	145	715407	0.0002027
all	59	170	715407	0.0002376
all	60	165	715407	0.0002306
all	61	135	715407	0.0001887
all	62	130	715407	0.0001817
all	63	145	715407	0.0002027
all	64	101	715407	0.0001412
all	65	116	715407	0.0001621
all	66	164	715407	0.0002292
all	67	156	715407	0.0002181
all	68	136	715407	0.0001901
all	69	122	715407	0.0001705
all	70	99	715407	0.0001384
all	71	95	715407	0.0001328
all	72	72	715407	0.0001006
all	73	54	715407	0.0000755
all	74	55	715407	0.0000769
all	75	47	715407	0.0000657
all	76	27	715407	0.0000377
all	77	48	715407	0.0000671
all	78	41	715407	0.0000573
all	79	24	715407	0.0000335
all	80	22	715407	0.0000308
all	81	47	715407	0.0000657
all	82	41	715407	0.0000573
all	83	32	715407	0.0000447
all	84	16	715407	0.0000224
all	85	47	715407	0.0000657
all	86	22	715407	0.0000308
all	87	37	715407	0.0000517
all	88	35	715407	0.0000489
all	89	34	715407	0.0000475
all	90	16	715407	0.0000224
all	91	26	715407	0.0000363
all	92	15	715407	0.0000210
all	93	28	715407	0.0000391
all	94	17	715407	0.0000238
all	95	12	715407	0.0000168
all	96	20	715407	0.0000280
all	97	18	715407	0.0000252
all	98	15	715407	0.0000210
all	99	9	715407	0.0000126
all	100	18	715407	0.0000252
all	101	18	715407	0.0000252
all	102	20	715407	0.0000280
all	103	7	715407	0.0000098
all	104	12	715407	0.0000168
all	105	21	715407	0.0000294
all	106	18	715407	0.0000252
all	107	12	715407	0.0000168
all	108	10	715407	0.0000140
all	109	6	715407	0.0000084
all	110	12	715407	0.0000168
all	111	16	715407	0.0000224
all	112	15	715407	0.0000210
all	113	9	715407	0.0000126
all	114	5	715407	0.0000070
all	115	13	715407	0.0000182
all	117	1	715407	0.0000014
