all	0	690030	715407	0.9645279
all	1	902	715407	0.0012608
all	2	20094	715407	0.0280875
all	3	194	715407	0.0002712
all	4	2996	715407	0.0041878
all	5	18	715407	0.0000252
all	6	745	715407	0.0010414
all	7	89	715407	0.0001244
all	8	92	715407	0.0001286
all	12	21	715407	0.0000294
all	14	9	715407	0.0000126
all	15	11	715407	0.0000154
all	16	18	715407	0.0000252
all	17	78	715407	0.0001090
all	18	3	715407	0.0000042
all	20	29	715407	0.0000405
all	22	2	715407	0.0000028
all	24	1	715407	0.0000014
all	26	11	715407	0.0000154
all	28	6	715407	0.0000084
all	30	16	715407	0.0000224
all	32	18	715407	0.0000252
all	34	24	715407	0.0000335
