all	0	265190	715407	0.3706841
all	1	5111	715407	0.0071442
all	2	153918	715407	0.2151475
all	3	5033	715407	0.0070352
all	4	99432	715407	0.1389866
all	5	4953	715407	0.0069233
all	6	60027	715407	0.0839061
all	7	4527	715407	0.0063279
all	8	37653	715407	0.0526316
all	9	3762	715407	0.0052585
all	10	23367	715407	0.0326625
all	11	2851	715407	0.0039851
all	12	14739	715407	0.0206023
all	13	1501	715407	0.0020981
all	14	8601	715407	0.0120225
all	15	1587	715407	0.0022183
all	16	5164	715407	0.0072183
all	17	809	715407	0.0011308
all	18	3323	715407	0.0046449
all	19	740	715407	0.0010344
all	20	2615	715407	0.0036553
all	21	408	715407	0.0005703
all	22	1759	715407	0.0024587
all	23	372	715407	0.0005200
all	24	1322	715407	0.0018479
all	25	208	715407	0.0002907
all	26	766	715407	0.0010707
all	27	213	715407	0.0002977
all	28	646	715407	0.0009030
all	29	272	715407	0.0003802
all	30	389	715407	0.0005437
all	31	190	715407	0.0002656
all	32	478	715407	0.0006682
all	33	145	715407	0.0002027
all	34	208	715407	0.0002907
all	35	129	715407	0.0001803
all	36	157	715407	0.0002195
all	37	106	715407	0.0001482
all	38	149	715407	0.0002083
all	39	99	715407	0.0001384
all	40	107	715407	0.0001496
all	41	48	715407	0.0000671
all	42	180	715407	0.0002516
all	43	39	715407	0.0000545
all	44	49	715407	0.0000685
all	45	34	715407	0.0000475
all	46	78	715407	0.0001090
all	47	26	715407	0.0000363
all	48	46	715407	0.0000643
all	49	32	715407	0.0000447
all	50	60	715407	0.0000839
all	51	41	715407	0.0000573
all	52	45	715407	0.0000629
all	53	60	715407	0.0000839
all	54	42	715407	0.0000587
all	55	20	715407	0.0000280
all	56	64	715407	0.0000895
all	57	32	715407	0.0000447
all	58	44	715407	0.0000615
all	59	12	715407	0.0000168
all	60	65	715407	0.0000909
all	61	34	715407	0.0000475
all	62	52	715407	0.0000727
all	63	14	715407	0.0000196
all	64	67	715407	0.0000937
all	65	15	715407	0.0000210
all	66	44	715407	0.0000615
all	67	10	715407	0.0000140
all	68	36	715407	0.0000503
all	69	15	715407	0.0000210
all	70	18	715407	0.0000252
all	71	5	715407	0.0000070
all	72	20	715407	0.0000280
all	73	5	715407	0.0000070
all	74	21	715407	0.0000294
all	75	24	715407	0.0000335
all	76	21	715407	0.0000294
all	77	11	715407	0.0000154
all	78	39	715407	0.0000545
all	79	14	715407	0.0000196
all	80	17	715407	0.0000238
all	81	17	715407	0.0000238
all	82	21	715407	0.0000294
all	83	2	715407	0.0000028
all	84	14	715407	0.0000196
all	85	17	715407	0.0000238
all	86	21	715407	0.0000294
all	87	10	715407	0.0000140
all	88	4	715407	0.0000056
all	89	13	715407	0.0000182
all	90	13	715407	0.0000182
all	91	20	715407	0.0000280
all	92	16	715407	0.0000224
all	93	4	715407	0.0000056
all	94	20	715407	0.0000280
all	95	4	715407	0.0000056
all	96	10	715407	0.0000140
all	97	11	715407	0.0000154
all	98	4	715407	0.0000056
all	99	6	715407	0.0000084
all	100	2	715407	0.0000028
all	101	2	715407	0.0000028
all	102	8	715407	0.0000112
all	103	14	715407	0.0000196
all	104	15	715407	0.0000210
all	105	8	715407	0.0000112
all	106	15	715407	0.0000210
all	107	12	715407	0.0000168
all	108	15	715407	0.0000210
all	109	16	715407	0.0000224
all	110	25	715407	0.0000349
all	111	9	715407	0.0000126
all	112	19	715407	0.0000266
all	113	6	715407	0.0000084
all	114	12	715407	0.0000168
all	115	16	715407	0.0000224
all	116	15	715407	0.0000210
all	117	5	715407	0.0000070
all	118	19	715407	0.0000266
all	120	7	715407	0.0000098
all	122	12	715407	0.0000168
all	124	2	715407	0.0000028
all	126	3	715407	0.0000042
all	128	2	715407	0.0000028
all	129	1	715407	0.0000014
all	132	2	715407	0.0000028
all	136	2	715407	0.0000028
all	139	2	715407	0.0000028
all	140	1	715407	0.0000014
all	141	1	715407	0.0000014
all	142	1	715407	0.0000014
all	143	2	715407	0.0000028
all	144	2	715407	0.0000028
all	148	1	715407	0.0000014
all	152	1	715407	0.0000014
all	154	3	715407	0.0000042
all	155	1	715407	0.0000014
all	156	3	715407	0.0000042
all	157	1	715407	0.0000014
all	158	1	715407	0.0000014
all	159	1	715407	0.0000014
all	160	1	715407	0.0000014
all	161	4	715407	0.0000056
all	162	2	715407	0.0000028
all	163	6	715407	0.0000084
all	164	5	715407	0.0000070
all	166	2	715407	0.0000028
all	171	1	715407	0.0000014
all	172	3	715407	0.0000042
all	173	1	715407	0.0000014
all	174	2	715407	0.0000028
all	180	2	715407	0.0000028
all	181	1	715407	0.0000014
all	182	1	715407	0.0000014
all	183	1	715407	0.0000014
all	184	4	715407	0.0000056
all	186	10	715407	0.0000140
all	190	3	715407	0.0000042
all	193	1	715407	0.0000014
all	200	1	715407	0.0000014
all	201	1	715407	0.0000014
all	202	1	715407	0.0000014
all	203	3	715407	0.0000042
all	204	1	715407	0.0000014
all	205	1	715407	0.0000014
all	206	1	715407	0.0000014
all	207	1	715407	0.0000014
all	208	1	715407	0.0000014
all	210	1	715407	0.0000014
all	211	4	715407	0.0000056
all	212	1	715407	0.0000014
all	214	1	715407	0.0000014
all	215	5	715407	0.0000070
all	216	4	715407	0.0000056
all	217	4	715407	0.0000056
all	218	3	715407	0.0000042
all	219	5	715407	0.0000070
all	220	2	715407	0.0000028
all	222	3	715407	0.0000042
all	224	2	715407	0.0000028
all	225	1	715407	0.0000014
all	226	3	715407	0.0000042
all	227	1	715407	0.0000014
all	228	3	715407	0.0000042
all	229	3	715407	0.0000042
all	230	1	715407	0.0000014
all	231	4	715407	0.0000056
all	232	2	715407	0.0000028
all	233	3	715407	0.0000042
all	234	1	715407	0.0000014
all	235	2	715407	0.0000028
all	236	4	715407	0.0000056
all	239	1	715407	0.0000014
all	241	1	715407	0.0000014
all	243	1	715407	0.0000014
all	248	1	715407	0.0000014
all	249	1	715407	0.0000014
all	256	1	715407	0.0000014
all	262	1	715407	0.0000014
all	265	1	715407	0.0000014
all	272	1	715407	0.0000014
all	274	1	715407	0.0000014
all	284	1	715407	0.0000014
all	289	1	715407	0.0000014
all	321	1	715407	0.0000014
all	340	1	715407	0.0000014
all	345	1	715407	0.0000014
all	351	1	715407	0.0000014
all	359	1	715407	0.0000014
all	364	1	715407	0.0000014
all	383	1	715407	0.0000014
all	384	1	715407	0.0000014
all	387	1	715407	0.0000014
all	388	1	715407	0.0000014
all	389	1	715407	0.0000014
all	390	1	715407	0.0000014
all	392	4	715407	0.0000056
all	394	1	715407	0.0000014
all	395	3	715407	0.0000042
all	396	2	715407	0.0000028
all	397	3	715407	0.0000042
all	398	1	715407	0.0000014
all	399	4	715407	0.0000056
all	401	2	715407	0.0000028
all	402	2	715407	0.0000028
all	403	1	715407	0.0000014
all	404	1	715407	0.0000014
all	406	2	715407	0.0000028
all	407	1	715407	0.0000014
all	408	1	715407	0.0000014
all	409	2	715407	0.0000028
all	417	2	715407	0.0000028
all	438	1	715407	0.0000014
all	444	1	715407	0.0000014
all	445	1	715407	0.0000014
all	446	1	715407	0.0000014
all	448	1	715407	0.0000014
all	449	3	715407	0.0000042
all	450	3	715407	0.0000042
all	451	1	715407	0.0000014
all	453	2	715407	0.0000028
all	454	1	715407	0.0000014
all	458	1	715407	0.0000014
all	460	3	715407	0.0000042
all	461	2	715407	0.0000028
all	462	3	715407	0.0000042
all	463	1	715407	0.0000014
all	465	3	715407	0.0000042
all	467	4	715407	0.0000056
all	468	2	715407	0.0000028
all	469	3	715407	0.0000042
all	470	4	715407	0.0000056
all	471	3	715407	0.0000042
all	473	1	715407	0.0000014
all	475	3	715407	0.0000042
all	476	3	715407	0.0000042
all	478	1	715407	0.0000014
all	479	1	715407	0.0000014
all	490	2	715407	0.0000028
all	494	1	715407	0.0000014
all	496	1	715407	0.0000014
all	498	1	715407	0.0000014
all	512	1	715407	0.0000014
all	533	1	715407	0.0000014
all	535	1	715407	0.0000014
all	540	1	715407	0.0000014
all	558	1	715407	0.0000014
all	559	2	715407	0.0000028
all	560	1	715407	0.0000014
all	563	2	715407	0.0000028
all	568	1	715407	0.0000014
all	584	1	715407	0.0000014
all	589	1	715407	0.0000014
