all	0	470412	715407	0.6575446
all	1	14526	715407	0.0203045
all	2	102327	715407	0.1430333
all	3	4712	715407	0.0065865
all	4	43241	715407	0.0604425
all	5	3224	715407	0.0045065
all	6	24010	715407	0.0335613
all	7	2601	715407	0.0036357
all	8	13335	715407	0.0186397
all	9	1926	715407	0.0026922
all	10	7324	715407	0.0102375
all	11	1154	715407	0.0016131
all	12	4446	715407	0.0062146
all	13	574	715407	0.0008023
all	14	3577	715407	0.0050000
all	15	704	715407	0.0009841
all	16	2263	715407	0.0031632
all	17	441	715407	0.0006164
all	18	1546	715407	0.0021610
all	19	582	715407	0.0008135
all	20	1303	715407	0.0018213
all	21	513	715407	0.0007171
all	22	1082	715407	0.0015124
all	23	254	715407	0.0003550
all	24	785	715407	0.0010973
all	25	341	715407	0.0004767
all	26	532	715407	0.0007436
all	27	284	715407	0.0003970
all	28	477	715407	0.0006668
all	29	317	715407	0.0004431
all	30	569	715407	0.0007954
all	31	185	715407	0.0002586
all	32	195	715407	0.0002726
all	33	129	715407	0.0001803
all	34	253	715407	0.0003536
all	35	158	715407	0.0002209
all	36	141	715407	0.0001971
all	37	48	715407	0.0000671
all	38	48	715407	0.0000671
all	39	79	715407	0.0001104
all	40	76	715407	0.0001062
all	41	125	715407	0.0001747
all	42	90	715407	0.0001258
all	43	133	715407	0.0001859
all	44	98	715407	0.0001370
all	45	96	715407	0.0001342
all	46	79	715407	0.0001104
all	47	67	715407	0.0000937
all	48	75	715407	0.0001048
all	49	149	715407	0.0002083
all	50	137	715407	0.0001915
all	51	41	715407	0.0000573
all	52	99	715407	0.0001384
all	53	65	715407	0.0000909
all	54	52	715407	0.0000727
all	55	75	715407	0.0001048
all	56	136	715407	0.0001901
all	57	17	715407	0.0000238
all	58	20	715407	0.0000280
all	59	5	715407	0.0000070
all	60	75	715407	0.0001048
all	61	27	715407	0.0000377
all	62	94	715407	0.0001314
all	63	106	715407	0.0001482
all	64	34	715407	0.0000475
all	65	46	715407	0.0000643
all	66	52	715407	0.0000727
all	67	30	715407	0.0000419
all	68	47	715407	0.0000657
all	69	51	715407	0.0000713
all	70	41	715407	0.0000573
all	71	46	715407	0.0000643
all	72	48	715407	0.0000671
all	73	40	715407	0.0000559
all	74	29	715407	0.0000405
all	75	31	715407	0.0000433
all	76	18	715407	0.0000252
all	77	12	715407	0.0000168
all	78	35	715407	0.0000489
all	79	16	715407	0.0000224
all	80	26	715407	0.0000363
all	81	34	715407	0.0000475
all	82	41	715407	0.0000573
all	83	34	715407	0.0000475
all	84	19	715407	0.0000266
all	85	5	715407	0.0000070
all	86	16	715407	0.0000224
all	87	12	715407	0.0000168
all	88	43	715407	0.0000601
all	89	31	715407	0.0000433
all	90	41	715407	0.0000573
all	91	12	715407	0.0000168
all	92	30	715407	0.0000419
all	93	13	715407	0.0000182
all	94	17	715407	0.0000238
all	95	45	715407	0.0000629
all	96	32	715407	0.0000447
all	97	5	715407	0.0000070
all	98	12	715407	0.0000168
all	99	23	715407	0.0000321
all	100	18	715407	0.0000252
all	101	24	715407	0.0000335
all	102	35	715407	0.0000489
all	103	14	715407	0.0000196
all	104	19	715407	0.0000266
all	105	28	715407	0.0000391
all	106	10	715407	0.0000140
all	107	49	715407	0.0000685
all	108	20	715407	0.0000280
all	109	22	715407	0.0000308
all	110	31	715407	0.0000433
all	111	32	715407	0.0000447
all	112	28	715407	0.0000391
all	113	19	715407	0.0000266
all	114	36	715407	0.0000503
all	115	9	715407	0.0000126
all	116	5	715407	0.0000070
all	117	20	715407	0.0000280
all	118	1	715407	0.0000014
all	119	23	715407	0.0000321
all	120	5	715407	0.0000070
all	121	18	715407	0.0000252
all	122	7	715407	0.0000098
all	123	13	715407	0.0000182
all	124	10	715407	0.0000140
all	125	7	715407	0.0000098
all	126	21	715407	0.0000294
all	127	9	715407	0.0000126
all	128	41	715407	0.0000573
all	129	4	715407	0.0000056
all	130	16	715407	0.0000224
all	131	9	715407	0.0000126
