all	0	86537	715407	0.1209619
all	1	54384	715407	0.0760183
all	2	83354	715407	0.1165127
all	3	63467	715407	0.0887145
all	4	69433	715407	0.0970538
all	5	56820	715407	0.0794233
all	6	54768	715407	0.0765550
all	7	45269	715407	0.0632773
all	8	37954	715407	0.0530523
all	9	30588	715407	0.0427561
all	10	26055	715407	0.0364198
all	11	20202	715407	0.0282385
all	12	16018	715407	0.0223901
all	13	12798	715407	0.0178891
all	14	10071	715407	0.0140773
all	15	8989	715407	0.0125649
all	16	7118	715407	0.0099496
all	17	5249	715407	0.0073371
all	18	4396	715407	0.0061448
all	19	3852	715407	0.0053843
all	20	2659	715407	0.0037168
all	21	2348	715407	0.0032820
all	22	2230	715407	0.0031171
all	23	1616	715407	0.0022589
all	24	1315	715407	0.0018381
all	25	979	715407	0.0013685
all	26	898	715407	0.0012552
all	27	802	715407	0.0011210
all	28	721	715407	0.0010078
all	29	577	715407	0.0008065
all	30	586	715407	0.0008191
all	31	419	715407	0.0005857
all	32	300	715407	0.0004193
all	33	275	715407	0.0003844
all	34	167	715407	0.0002334
all	35	176	715407	0.0002460
all	36	203	715407	0.0002838
all	37	158	715407	0.0002209
all	38	116	715407	0.0001621
all	39	82	715407	0.0001146
all	40	61	715407	0.0000853
all	41	92	715407	0.0001286
all	42	65	715407	0.0000909
all	43	56	715407	0.0000783
all	44	17	715407	0.0000238
all	45	46	715407	0.0000643
all	46	36	715407	0.0000503
all	47	13	715407	0.0000182
all	48	28	715407	0.0000391
all	49	10	715407	0.0000140
all	50	17	715407	0.0000238
all	51	9	715407	0.0000126
all	52	14	715407	0.0000196
all	53	19	715407	0.0000266
all	54	14	715407	0.0000196
all	55	26	715407	0.0000363
all	56	21	715407	0.0000294
all	57	19	715407	0.0000266
all	58	18	715407	0.0000252
all	59	29	715407	0.0000405
all	60	13	715407	0.0000182
all	61	28	715407	0.0000391
all	62	34	715407	0.0000475
all	63	39	715407	0.0000545
all	64	38	715407	0.0000531
all	65	15	715407	0.0000210
all	66	19	715407	0.0000266
all	67	25	715407	0.0000349
all	68	44	715407	0.0000615
all	69	21	715407	0.0000294
all	70	6	715407	0.0000084
all	71	3	715407	0.0000042
all	72	10	715407	0.0000140
all	73	16	715407	0.0000224
all	74	9	715407	0.0000126
all	75	26	715407	0.0000363
all	76	17	715407	0.0000238
all	77	11	715407	0.0000154
all	78	1	715407	0.0000014
all	79	9	715407	0.0000126
all	80	5	715407	0.0000070
all	81	1	715407	0.0000014
all	82	3	715407	0.0000042
all	83	10	715407	0.0000140
all	84	3	715407	0.0000042
all	85	6	715407	0.0000084
all	86	10	715407	0.0000140
all	87	6	715407	0.0000084
all	88	12	715407	0.0000168
all	89	13	715407	0.0000182
all	90	17	715407	0.0000238
all	91	15	715407	0.0000210
all	92	14	715407	0.0000196
all	93	15	715407	0.0000210
all	94	15	715407	0.0000210
all	95	23	715407	0.0000321
all	96	21	715407	0.0000294
all	97	13	715407	0.0000182
all	98	21	715407	0.0000294
all	99	9	715407	0.0000126
all	100	13	715407	0.0000182
all	101	9	715407	0.0000126
all	102	15	715407	0.0000210
all	103	2	715407	0.0000028
all	104	8	715407	0.0000112
all	105	6	715407	0.0000084
all	106	6	715407	0.0000084
all	107	5	715407	0.0000070
all	108	20	715407	0.0000280
all	109	9	715407	0.0000126
all	110	2	715407	0.0000028
all	111	3	715407	0.0000042
all	112	1	715407	0.0000014
all	156	2	715407	0.0000028
all	157	1	715407	0.0000014
all	159	1	715407	0.0000014
all	162	1	715407	0.0000014
all	165	1	715407	0.0000014
all	167	1	715407	0.0000014
all	168	1	715407	0.0000014
all	169	3	715407	0.0000042
all	170	2	715407	0.0000028
all	171	1	715407	0.0000014
all	172	1	715407	0.0000014
all	174	1	715407	0.0000014
all	175	2	715407	0.0000028
all	178	2	715407	0.0000028
all	179	2	715407	0.0000028
all	180	2	715407	0.0000028
all	181	3	715407	0.0000042
all	182	2	715407	0.0000028
all	183	2	715407	0.0000028
all	184	1	715407	0.0000014
all	190	1	715407	0.0000014
all	196	1	715407	0.0000014
all	197	1	715407	0.0000014
all	198	1	715407	0.0000014
all	201	2	715407	0.0000028
all	203	1	715407	0.0000014
all	205	3	715407	0.0000042
all	207	1	715407	0.0000014
all	209	2	715407	0.0000028
all	210	1	715407	0.0000014
all	212	2	715407	0.0000028
all	213	1	715407	0.0000014
all	215	1	715407	0.0000014
all	217	1	715407	0.0000014
all	219	2	715407	0.0000028
all	221	1	715407	0.0000014
all	222	1	715407	0.0000014
all	223	2	715407	0.0000028
all	224	1	715407	0.0000014
all	225	5	715407	0.0000070
all	226	4	715407	0.0000056
all	227	2	715407	0.0000028
all	228	4	715407	0.0000056
all	229	1	715407	0.0000014
all	232	2	715407	0.0000028
all	233	4	715407	0.0000056
all	234	4	715407	0.0000056
all	235	6	715407	0.0000084
all	236	2	715407	0.0000028
all	237	2	715407	0.0000028
all	239	5	715407	0.0000070
all	240	6	715407	0.0000084
all	241	2	715407	0.0000028
all	242	2	715407	0.0000028
all	243	5	715407	0.0000070
all	244	5	715407	0.0000070
all	245	7	715407	0.0000098
all	246	2	715407	0.0000028
all	247	2	715407	0.0000028
all	248	2	715407	0.0000028
all	249	1	715407	0.0000014
