all	0	98827	715407	0.1381409
all	1	53743	715407	0.0751223
all	2	92278	715407	0.1289867
all	3	65140	715407	0.0910531
all	4	73447	715407	0.1026646
all	5	55986	715407	0.0782576
all	6	50489	715407	0.0705738
all	7	40473	715407	0.0565734
all	8	34546	715407	0.0482886
all	9	28387	715407	0.0396795
all	10	22553	715407	0.0315247
all	11	18634	715407	0.0260467
all	12	15350	715407	0.0214563
all	13	12242	715407	0.0171119
all	14	10785	715407	0.0150753
all	15	8026	715407	0.0112188
all	16	6355	715407	0.0088831
all	17	4565	715407	0.0063810
all	18	3753	715407	0.0052460
all	19	3154	715407	0.0044087
all	20	2798	715407	0.0039111
all	21	2117	715407	0.0029592
all	22	1609	715407	0.0022491
all	23	1425	715407	0.0019919
all	24	1096	715407	0.0015320
all	25	931	715407	0.0013014
all	26	915	715407	0.0012790
all	27	644	715407	0.0009002
all	28	801	715407	0.0011196
all	29	435	715407	0.0006080
all	30	464	715407	0.0006486
all	31	386	715407	0.0005396
all	32	322	715407	0.0004501
all	33	225	715407	0.0003145
all	34	175	715407	0.0002446
all	35	161	715407	0.0002250
all	36	75	715407	0.0001048
all	37	125	715407	0.0001747
all	38	154	715407	0.0002153
all	39	118	715407	0.0001649
all	40	88	715407	0.0001230
all	41	61	715407	0.0000853
all	42	85	715407	0.0001188
all	43	29	715407	0.0000405
all	44	48	715407	0.0000671
all	45	71	715407	0.0000992
all	46	37	715407	0.0000517
all	47	51	715407	0.0000713
all	48	26	715407	0.0000363
all	49	23	715407	0.0000321
all	50	35	715407	0.0000489
all	51	36	715407	0.0000503
all	52	38	715407	0.0000531
all	53	35	715407	0.0000489
all	54	43	715407	0.0000601
all	55	34	715407	0.0000475
all	56	30	715407	0.0000419
all	57	38	715407	0.0000531
all	58	33	715407	0.0000461
all	59	43	715407	0.0000601
all	60	29	715407	0.0000405
all	61	41	715407	0.0000573
all	62	42	715407	0.0000587
all	63	59	715407	0.0000825
all	64	29	715407	0.0000405
all	65	30	715407	0.0000419
all	66	21	715407	0.0000294
all	67	21	715407	0.0000294
all	68	16	715407	0.0000224
all	69	11	715407	0.0000154
all	70	15	715407	0.0000210
all	71	20	715407	0.0000280
all	72	22	715407	0.0000308
all	73	16	715407	0.0000224
all	74	37	715407	0.0000517
all	75	36	715407	0.0000503
all	76	8	715407	0.0000112
all	77	17	715407	0.0000238
all	78	16	715407	0.0000224
all	79	14	715407	0.0000196
all	80	16	715407	0.0000224
all	81	4	715407	0.0000056
all	82	2	715407	0.0000028
all	84	5	715407	0.0000070
all	87	2	715407	0.0000028
all	90	1	715407	0.0000014
all	92	3	715407	0.0000042
all	95	1	715407	0.0000014
all	96	1	715407	0.0000014
all	97	1	715407	0.0000014
all	98	2	715407	0.0000028
all	99	2	715407	0.0000028
all	101	2	715407	0.0000028
all	104	1	715407	0.0000014
all	105	1	715407	0.0000014
