all	0	248975	715407	0.3480187
all	1	83150	715407	0.1162275
all	2	135199	715407	0.1889819
all	3	61989	715407	0.0866486
all	4	65671	715407	0.0917953
all	5	34758	715407	0.0485849
all	6	29127	715407	0.0407139
all	7	16610	715407	0.0232176
all	8	12644	715407	0.0176739
all	9	8216	715407	0.0114844
all	10	5720	715407	0.0079954
all	11	3849	715407	0.0053802
all	12	2093	715407	0.0029256
all	13	1710	715407	0.0023902
all	14	1373	715407	0.0019192
all	15	727	715407	0.0010162
all	16	706	715407	0.0009869
all	17	489	715407	0.0006835
all	18	430	715407	0.0006011
all	19	314	715407	0.0004389
all	20	290	715407	0.0004054
all	21	145	715407	0.0002027
all	22	150	715407	0.0002097
all	23	126	715407	0.0001761
all	24	74	715407	0.0001034
all	25	67	715407	0.0000937
all	26	30	715407	0.0000419
all	27	32	715407	0.0000447
all	28	72	715407	0.0001006
all	29	32	715407	0.0000447
all	30	33	715407	0.0000461
all	31	37	715407	0.0000517
all	32	68	715407	0.0000951
all	33	57	715407	0.0000797
all	34	28	715407	0.0000391
all	35	27	715407	0.0000377
all	36	44	715407	0.0000615
all	37	41	715407	0.0000573
all	38	13	715407	0.0000182
all	39	14	715407	0.0000196
all	41	9	715407	0.0000126
all	45	2	715407	0.0000028
all	46	2	715407	0.0000028
all	47	2	715407	0.0000028
all	51	5	715407	0.0000070
all	52	9	715407	0.0000126
all	53	6	715407	0.0000084
all	54	26	715407	0.0000363
all	55	13	715407	0.0000182
all	56	15	715407	0.0000210
all	57	4	715407	0.0000056
all	58	10	715407	0.0000140
all	59	3	715407	0.0000042
all	60	16	715407	0.0000224
all	62	2	715407	0.0000028
all	63	1	715407	0.0000014
all	64	6	715407	0.0000084
all	65	7	715407	0.0000098
all	66	6	715407	0.0000084
all	67	2	715407	0.0000028
all	69	5	715407	0.0000070
all	71	3	715407	0.0000042
all	72	3	715407	0.0000042
all	73	1	715407	0.0000014
all	76	2	715407	0.0000028
all	77	2	715407	0.0000028
all	78	2	715407	0.0000028
all	79	2	715407	0.0000028
all	80	4	715407	0.0000056
all	81	3	715407	0.0000042
all	82	1	715407	0.0000014
all	84	1	715407	0.0000014
all	86	1	715407	0.0000014
all	88	1	715407	0.0000014
all	89	1	715407	0.0000014
all	91	1	715407	0.0000014
all	93	1	715407	0.0000014
all	94	1	715407	0.0000014
all	96	1	715407	0.0000014
all	101	3	715407	0.0000042
all	102	2	715407	0.0000028
all	105	2	715407	0.0000028
all	109	1	715407	0.0000014
all	111	2	715407	0.0000028
all	114	1	715407	0.0000014
all	115	2	715407	0.0000028
all	119	1	715407	0.0000014
all	121	1	715407	0.0000014
all	124	1	715407	0.0000014
all	126	2	715407	0.0000028
all	127	3	715407	0.0000042
all	130	1	715407	0.0000014
all	133	5	715407	0.0000070
all	134	2	715407	0.0000028
all	135	3	715407	0.0000042
all	136	5	715407	0.0000070
all	137	12	715407	0.0000168
all	138	2	715407	0.0000028
all	139	1	715407	0.0000014
all	140	1	715407	0.0000014
all	141	11	715407	0.0000154
all	142	3	715407	0.0000042
all	143	4	715407	0.0000056
all	144	6	715407	0.0000084
all	145	2	715407	0.0000028
all	146	6	715407	0.0000084
all	147	5	715407	0.0000070
all	148	3	715407	0.0000042
all	149	1	715407	0.0000014
all	150	1	715407	0.0000014
