all	0	397115	715407	0.5550896
all	1	6835	715407	0.0095540
all	2	128421	715407	0.1795076
all	3	5053	715407	0.0070631
all	4	68538	715407	0.0958028
all	5	3860	715407	0.0053955
all	6	36564	715407	0.0511094
all	7	3117	715407	0.0043570
all	8	20782	715407	0.0290492
all	9	1999	715407	0.0027942
all	10	11533	715407	0.0161209
all	11	2041	715407	0.0028529
all	12	8425	715407	0.0117765
all	13	1127	715407	0.0015753
all	14	4463	715407	0.0062384
all	15	651	715407	0.0009100
all	16	2663	715407	0.0037224
all	17	679	715407	0.0009491
all	18	1398	715407	0.0019541
all	19	524	715407	0.0007325
all	20	1434	715407	0.0020045
all	21	354	715407	0.0004948
all	22	1146	715407	0.0016019
all	23	194	715407	0.0002712
all	24	321	715407	0.0004487
all	25	237	715407	0.0003313
all	26	530	715407	0.0007408
all	27	167	715407	0.0002334
all	28	286	715407	0.0003998
all	29	43	715407	0.0000601
all	30	162	715407	0.0002264
all	31	204	715407	0.0002852
all	32	164	715407	0.0002292
all	33	85	715407	0.0001188
all	34	284	715407	0.0003970
all	35	65	715407	0.0000909
all	36	150	715407	0.0002097
all	37	73	715407	0.0001020
all	38	100	715407	0.0001398
all	39	29	715407	0.0000405
all	40	131	715407	0.0001831
all	41	54	715407	0.0000755
all	42	142	715407	0.0001985
all	43	73	715407	0.0001020
all	44	84	715407	0.0001174
all	45	81	715407	0.0001132
all	46	83	715407	0.0001160
all	47	69	715407	0.0000964
all	48	115	715407	0.0001607
all	49	71	715407	0.0000992
all	50	90	715407	0.0001258
all	51	36	715407	0.0000503
all	52	49	715407	0.0000685
all	53	58	715407	0.0000811
all	54	140	715407	0.0001957
all	55	115	715407	0.0001607
all	56	50	715407	0.0000699
all	57	61	715407	0.0000853
all	58	27	715407	0.0000377
all	59	51	715407	0.0000713
all	60	67	715407	0.0000937
all	61	34	715407	0.0000475
all	62	56	715407	0.0000783
all	63	30	715407	0.0000419
all	64	40	715407	0.0000559
all	65	50	715407	0.0000699
all	66	44	715407	0.0000615
all	67	28	715407	0.0000391
all	68	24	715407	0.0000335
all	69	21	715407	0.0000294
all	70	22	715407	0.0000308
all	71	10	715407	0.0000140
all	72	10	715407	0.0000140
all	73	32	715407	0.0000447
all	74	15	715407	0.0000210
all	75	28	715407	0.0000391
all	76	22	715407	0.0000308
all	77	41	715407	0.0000573
all	78	16	715407	0.0000224
all	79	34	715407	0.0000475
all	80	31	715407	0.0000433
all	81	46	715407	0.0000643
all	82	36	715407	0.0000503
all	83	34	715407	0.0000475
all	84	47	715407	0.0000657
all	85	45	715407	0.0000629
all	86	12	715407	0.0000168
all	87	5	715407	0.0000070
all	88	26	715407	0.0000363
all	89	18	715407	0.0000252
all	90	11	715407	0.0000154
all	91	4	715407	0.0000056
all	92	20	715407	0.0000280
all	93	5	715407	0.0000070
all	94	22	715407	0.0000308
all	95	7	715407	0.0000098
all	96	30	715407	0.0000419
all	97	6	715407	0.0000084
all	98	14	715407	0.0000196
all	99	13	715407	0.0000182
all	100	15	715407	0.0000210
