all	0	16186	715407	0.0226249
all	1	10653	715407	0.0148908
all	2	19008	715407	0.0265695
all	3	22912	715407	0.0320265
all	4	26813	715407	0.0374794
all	5	29881	715407	0.0417678
all	6	32373	715407	0.0452512
all	7	34322	715407	0.0479755
all	8	33268	715407	0.0465022
all	9	35101	715407	0.0490644
all	10	32349	715407	0.0452176
all	11	29996	715407	0.0419286
all	12	28956	715407	0.0404749
all	13	27799	715407	0.0388576
all	14	26681	715407	0.0372949
all	15	25151	715407	0.0351562
all	16	23800	715407	0.0332678
all	17	22021	715407	0.0307811
all	18	20761	715407	0.0290198
all	19	19116	715407	0.0267205
all	20	17874	715407	0.0249844
all	21	16034	715407	0.0224124
all	22	14693	715407	0.0205380
all	23	13144	715407	0.0183728
all	24	11754	715407	0.0164298
all	25	10783	715407	0.0150725
all	26	9883	715407	0.0138145
all	27	9325	715407	0.0130345
all	28	8284	715407	0.0115794
all	29	7674	715407	0.0107268
all	30	7391	715407	0.0103312
all	31	6220	715407	0.0086944
all	32	5539	715407	0.0077424
all	33	5087	715407	0.0071106
all	34	4434	715407	0.0061979
all	35	4217	715407	0.0058945
all	36	3718	715407	0.0051970
all	37	3317	715407	0.0046365
all	38	2977	715407	0.0041613
all	39	2864	715407	0.0040033
all	40	2544	715407	0.0035560
all	41	2385	715407	0.0033338
all	42	2045	715407	0.0028585
all	43	1782	715407	0.0024909
all	44	1705	715407	0.0023833
all	45	1612	715407	0.0022533
all	46	1413	715407	0.0019751
all	47	1324	715407	0.0018507
all	48	1195	715407	0.0016704
all	49	1065	715407	0.0014887
all	50	886	715407	0.0012385
all	51	952	715407	0.0013307
all	52	786	715407	0.0010987
all	53	807	715407	0.0011280
all	54	763	715407	0.0010665
all	55	626	715407	0.0008750
all	56	636	715407	0.0008890
all	57	625	715407	0.0008736
all	58	602	715407	0.0008415
all	59	523	715407	0.0007311
all	60	519	715407	0.0007255
all	61	370	715407	0.0005172
all	62	347	715407	0.0004850
all	63	423	715407	0.0005913
all	64	371	715407	0.0005186
all	65	348	715407	0.0004864
all	66	357	715407	0.0004990
all	67	273	715407	0.0003816
all	68	245	715407	0.0003425
all	69	233	715407	0.0003257
all	70	223	715407	0.0003117
all	71	234	715407	0.0003271
all	72	147	715407	0.0002055
all	73	166	715407	0.0002320
all	74	121	715407	0.0001691
all	75	117	715407	0.0001635
all	76	115	715407	0.0001607
all	77	137	715407	0.0001915
all	78	158	715407	0.0002209
all	79	120	715407	0.0001677
all	80	121	715407	0.0001691
all	81	78	715407	0.0001090
all	82	83	715407	0.0001160
all	83	53	715407	0.0000741
all	84	86	715407	0.0001202
all	85	94	715407	0.0001314
all	86	60	715407	0.0000839
all	87	66	715407	0.0000923
all	88	82	715407	0.0001146
all	89	47	715407	0.0000657
all	90	62	715407	0.0000867
all	91	71	715407	0.0000992
all	92	43	715407	0.0000601
all	93	32	715407	0.0000447
all	94	21	715407	0.0000294
all	95	34	715407	0.0000475
all	96	25	715407	0.0000349
all	97	31	715407	0.0000433
all	98	20	715407	0.0000280
all	99	20	715407	0.0000280
all	100	21	715407	0.0000294
all	101	16	715407	0.0000224
all	102	9	715407	0.0000126
all	103	33	715407	0.0000461
all	104	19	715407	0.0000266
all	105	20	715407	0.0000280
all	106	33	715407	0.0000461
all	107	17	715407	0.0000238
all	108	21	715407	0.0000294
all	109	17	715407	0.0000238
all	110	17	715407	0.0000238
all	111	27	715407	0.0000377
all	112	25	715407	0.0000349
all	113	15	715407	0.0000210
all	114	13	715407	0.0000182
all	115	16	715407	0.0000224
all	116	17	715407	0.0000238
all	117	13	715407	0.0000182
all	118	15	715407	0.0000210
all	119	19	715407	0.0000266
all	120	4	715407	0.0000056
all	121	15	715407	0.0000210
all	122	15	715407	0.0000210
all	123	12	715407	0.0000168
all	124	7	715407	0.0000098
all	125	15	715407	0.0000210
all	126	13	715407	0.0000182
all	127	7	715407	0.0000098
all	128	21	715407	0.0000294
all	129	17	715407	0.0000238
all	130	14	715407	0.0000196
all	131	22	715407	0.0000308
all	132	13	715407	0.0000182
all	133	9	715407	0.0000126
all	134	15	715407	0.0000210
all	135	11	715407	0.0000154
all	136	7	715407	0.0000098
all	137	18	715407	0.0000252
all	138	22	715407	0.0000308
all	139	17	715407	0.0000238
all	140	12	715407	0.0000168
all	141	25	715407	0.0000349
all	142	26	715407	0.0000363
all	143	18	715407	0.0000252
all	144	19	715407	0.0000266
all	145	31	715407	0.0000433
all	146	24	715407	0.0000335
all	147	16	715407	0.0000224
all	148	22	715407	0.0000308
all	149	18	715407	0.0000252
all	150	21	715407	0.0000294
all	151	19	715407	0.0000266
all	152	14	715407	0.0000196
all	153	17	715407	0.0000238
all	154	21	715407	0.0000294
all	155	19	715407	0.0000266
all	156	24	715407	0.0000335
all	157	10	715407	0.0000140
all	158	31	715407	0.0000433
all	159	18	715407	0.0000252
all	160	20	715407	0.0000280
all	161	10	715407	0.0000140
all	162	23	715407	0.0000321
all	163	11	715407	0.0000154
all	164	23	715407	0.0000321
all	165	10	715407	0.0000140
all	166	14	715407	0.0000196
all	167	13	715407	0.0000182
all	168	12	715407	0.0000168
all	169	15	715407	0.0000210
all	170	19	715407	0.0000266
all	171	8	715407	0.0000112
all	172	16	715407	0.0000224
all	173	10	715407	0.0000140
all	174	12	715407	0.0000168
all	175	16	715407	0.0000224
all	176	17	715407	0.0000238
all	177	29	715407	0.0000405
all	178	16	715407	0.0000224
all	179	11	715407	0.0000154
all	180	16	715407	0.0000224
all	181	19	715407	0.0000266
all	182	12	715407	0.0000168
all	183	15	715407	0.0000210
all	184	13	715407	0.0000182
all	185	11	715407	0.0000154
all	186	5	715407	0.0000070
all	187	5	715407	0.0000070
all	188	9	715407	0.0000126
all	189	9	715407	0.0000126
all	190	12	715407	0.0000168
all	191	9	715407	0.0000126
all	192	9	715407	0.0000126
all	193	20	715407	0.0000280
all	194	9	715407	0.0000126
all	195	6	715407	0.0000084
all	196	3	715407	0.0000042
all	197	3	715407	0.0000042
all	198	7	715407	0.0000098
all	199	8	715407	0.0000112
all	200	5	715407	0.0000070
all	201	1	715407	0.0000014
all	202	3	715407	0.0000042
all	204	2	715407	0.0000028
all	205	2	715407	0.0000028
all	206	7	715407	0.0000098
all	207	3	715407	0.0000042
all	208	2	715407	0.0000028
all	209	2	715407	0.0000028
all	210	6	715407	0.0000084
all	211	3	715407	0.0000042
all	212	3	715407	0.0000042
all	213	6	715407	0.0000084
all	214	3	715407	0.0000042
all	215	1	715407	0.0000014
all	216	2	715407	0.0000028
all	217	8	715407	0.0000112
all	218	12	715407	0.0000168
all	219	15	715407	0.0000210
all	220	10	715407	0.0000140
all	221	6	715407	0.0000084
all	222	7	715407	0.0000098
all	223	4	715407	0.0000056
all	224	5	715407	0.0000070
all	225	6	715407	0.0000084
all	226	8	715407	0.0000112
all	227	17	715407	0.0000238
all	228	11	715407	0.0000154
all	229	6	715407	0.0000084
all	230	11	715407	0.0000154
all	231	7	715407	0.0000098
all	232	11	715407	0.0000154
all	233	8	715407	0.0000112
all	234	9	715407	0.0000126
all	235	2	715407	0.0000028
all	236	7	715407	0.0000098
all	237	2	715407	0.0000028
all	238	5	715407	0.0000070
all	239	5	715407	0.0000070
all	240	5	715407	0.0000070
all	241	3	715407	0.0000042
all	242	7	715407	0.0000098
all	243	12	715407	0.0000168
all	244	1	715407	0.0000014
all	245	4	715407	0.0000056
all	247	1	715407	0.0000014
all	249	4	715407	0.0000056
all	251	1	715407	0.0000014
all	253	1	715407	0.0000014
all	255	1	715407	0.0000014
all	256	2	715407	0.0000028
all	259	2	715407	0.0000028
all	260	1	715407	0.0000014
all	261	2	715407	0.0000028
all	263	2	715407	0.0000028
all	264	5	715407	0.0000070
all	265	3	715407	0.0000042
all	266	1	715407	0.0000014
all	267	3	715407	0.0000042
all	268	2	715407	0.0000028
all	269	3	715407	0.0000042
all	271	2	715407	0.0000028
all	272	4	715407	0.0000056
all	273	5	715407	0.0000070
all	274	2	715407	0.0000028
all	275	3	715407	0.0000042
all	276	4	715407	0.0000056
all	277	5	715407	0.0000070
all	278	4	715407	0.0000056
all	279	4	715407	0.0000056
all	280	1	715407	0.0000014
all	281	1	715407	0.0000014
