all	0	18598	715407	0.0259964
all	1	7547	715407	0.0105492
all	2	11875	715407	0.0165989
all	3	13302	715407	0.0185936
all	4	16272	715407	0.0227451
all	5	16699	715407	0.0233420
all	6	20045	715407	0.0280190
all	7	21441	715407	0.0299704
all	8	24056	715407	0.0336256
all	9	24278	715407	0.0339359
all	10	24696	715407	0.0345202
all	11	25158	715407	0.0351660
all	12	25773	715407	0.0360256
all	13	25101	715407	0.0350863
all	14	24682	715407	0.0345006
all	15	23961	715407	0.0334928
all	16	23586	715407	0.0329686
all	17	21928	715407	0.0306511
all	18	21722	715407	0.0303631
all	19	20956	715407	0.0292924
all	20	19502	715407	0.0272600
all	21	19215	715407	0.0268588
all	22	18423	715407	0.0257518
all	23	17363	715407	0.0242701
all	24	15533	715407	0.0217121
all	25	15101	715407	0.0211083
all	26	13959	715407	0.0195120
all	27	13193	715407	0.0184413
all	28	12982	715407	0.0181463
all	29	11712	715407	0.0163711
all	30	10531	715407	0.0147203
all	31	10056	715407	0.0140563
all	32	8976	715407	0.0125467
all	33	8355	715407	0.0116787
all	34	7903	715407	0.0110469
all	35	7380	715407	0.0103158
all	36	6771	715407	0.0094645
all	37	6764	715407	0.0094548
all	38	6307	715407	0.0088160
all	39	5521	715407	0.0077173
all	40	4891	715407	0.0068367
all	41	4237	715407	0.0059225
all	42	4190	715407	0.0058568
all	43	3814	715407	0.0053312
all	44	3724	715407	0.0052054
all	45	3306	715407	0.0046211
all	46	2952	715407	0.0041263
all	47	2635	715407	0.0036832
all	48	2545	715407	0.0035574
all	49	2328	715407	0.0032541
all	50	2405	715407	0.0033617
all	51	2059	715407	0.0028781
all	52	2043	715407	0.0028557
all	53	1771	715407	0.0024755
all	54	1645	715407	0.0022994
all	55	1522	715407	0.0021275
all	56	1263	715407	0.0017654
all	57	1355	715407	0.0018940
all	58	1209	715407	0.0016899
all	59	1037	715407	0.0014495
all	60	921	715407	0.0012874
all	61	821	715407	0.0011476
all	62	928	715407	0.0012972
all	63	821	715407	0.0011476
all	64	838	715407	0.0011714
all	65	798	715407	0.0011154
all	66	667	715407	0.0009323
all	67	520	715407	0.0007269
all	68	544	715407	0.0007604
all	69	454	715407	0.0006346
all	70	454	715407	0.0006346
all	71	493	715407	0.0006891
all	72	484	715407	0.0006765
all	73	424	715407	0.0005927
all	74	314	715407	0.0004389
all	75	298	715407	0.0004165
all	76	338	715407	0.0004725
all	77	274	715407	0.0003830
all	78	287	715407	0.0004012
all	79	301	715407	0.0004207
all	80	265	715407	0.0003704
all	81	258	715407	0.0003606
all	82	264	715407	0.0003690
all	83	222	715407	0.0003103
all	84	220	715407	0.0003075
all	85	164	715407	0.0002292
all	86	157	715407	0.0002195
all	87	141	715407	0.0001971
all	88	139	715407	0.0001943
all	89	136	715407	0.0001901
all	90	128	715407	0.0001789
all	91	95	715407	0.0001328
all	92	103	715407	0.0001440
all	93	76	715407	0.0001062
all	94	77	715407	0.0001076
all	95	108	715407	0.0001510
all	96	111	715407	0.0001552
all	97	118	715407	0.0001649
all	98	111	715407	0.0001552
all	99	127	715407	0.0001775
all	100	74	715407	0.0001034
all	101	62	715407	0.0000867
all	102	67	715407	0.0000937
all	103	40	715407	0.0000559
all	104	56	715407	0.0000783
all	105	34	715407	0.0000475
all	106	44	715407	0.0000615
all	107	36	715407	0.0000503
all	108	34	715407	0.0000475
all	109	38	715407	0.0000531
all	110	44	715407	0.0000615
all	111	45	715407	0.0000629
all	112	40	715407	0.0000559
all	113	57	715407	0.0000797
all	114	49	715407	0.0000685
all	115	43	715407	0.0000601
all	116	56	715407	0.0000783
all	117	59	715407	0.0000825
all	118	66	715407	0.0000923
all	119	47	715407	0.0000657
all	120	45	715407	0.0000629
all	121	33	715407	0.0000461
all	122	20	715407	0.0000280
all	123	34	715407	0.0000475
all	124	29	715407	0.0000405
all	125	28	715407	0.0000391
all	126	39	715407	0.0000545
all	127	37	715407	0.0000517
all	128	39	715407	0.0000545
all	129	16	715407	0.0000224
all	130	20	715407	0.0000280
all	131	15	715407	0.0000210
all	132	33	715407	0.0000461
all	133	36	715407	0.0000503
all	134	45	715407	0.0000629
all	135	36	715407	0.0000503
all	136	26	715407	0.0000363
all	137	26	715407	0.0000363
all	138	20	715407	0.0000280
all	139	21	715407	0.0000294
all	140	11	715407	0.0000154
all	141	10	715407	0.0000140
all	142	12	715407	0.0000168
all	143	20	715407	0.0000280
all	144	24	715407	0.0000335
all	145	30	715407	0.0000419
all	146	26	715407	0.0000363
all	147	17	715407	0.0000238
all	148	32	715407	0.0000447
all	149	31	715407	0.0000433
all	150	27	715407	0.0000377
all	151	14	715407	0.0000196
all	152	11	715407	0.0000154
all	153	15	715407	0.0000210
all	154	12	715407	0.0000168
all	155	12	715407	0.0000168
all	156	3	715407	0.0000042
all	157	14	715407	0.0000196
all	158	11	715407	0.0000154
all	159	4	715407	0.0000056
all	160	4	715407	0.0000056
all	161	6	715407	0.0000084
all	162	6	715407	0.0000084
all	163	8	715407	0.0000112
all	164	6	715407	0.0000084
all	165	12	715407	0.0000168
all	166	24	715407	0.0000335
all	167	17	715407	0.0000238
all	168	22	715407	0.0000308
all	169	15	715407	0.0000210
all	170	10	715407	0.0000140
all	171	14	715407	0.0000196
all	172	12	715407	0.0000168
all	173	19	715407	0.0000266
all	174	9	715407	0.0000126
all	175	10	715407	0.0000140
all	176	14	715407	0.0000196
all	177	5	715407	0.0000070
all	178	9	715407	0.0000126
all	179	16	715407	0.0000224
all	180	10	715407	0.0000140
all	181	9	715407	0.0000126
all	182	14	715407	0.0000196
all	183	1	715407	0.0000014
all	184	9	715407	0.0000126
all	185	12	715407	0.0000168
all	186	11	715407	0.0000154
all	187	7	715407	0.0000098
all	188	14	715407	0.0000196
all	189	8	715407	0.0000112
all	190	7	715407	0.0000098
all	191	11	715407	0.0000154
all	192	7	715407	0.0000098
all	193	3	715407	0.0000042
all	194	5	715407	0.0000070
all	195	1	715407	0.0000014
all	196	3	715407	0.0000042
all	197	2	715407	0.0000028
all	198	2	715407	0.0000028
all	199	3	715407	0.0000042
all	200	8	715407	0.0000112
all	201	5	715407	0.0000070
all	202	4	715407	0.0000056
all	203	3	715407	0.0000042
all	204	10	715407	0.0000140
all	205	7	715407	0.0000098
all	206	3	715407	0.0000042
all	207	7	715407	0.0000098
all	208	3	715407	0.0000042
all	209	6	715407	0.0000084
all	210	11	715407	0.0000154
all	211	8	715407	0.0000112
all	212	10	715407	0.0000140
all	213	12	715407	0.0000168
all	214	9	715407	0.0000126
all	215	12	715407	0.0000168
all	216	9	715407	0.0000126
all	217	5	715407	0.0000070
all	218	6	715407	0.0000084
all	219	3	715407	0.0000042
all	220	4	715407	0.0000056
all	221	5	715407	0.0000070
all	222	3	715407	0.0000042
all	223	5	715407	0.0000070
all	224	4	715407	0.0000056
all	225	3	715407	0.0000042
all	226	4	715407	0.0000056
all	227	6	715407	0.0000084
all	228	3	715407	0.0000042
all	229	8	715407	0.0000112
all	230	8	715407	0.0000112
all	231	11	715407	0.0000154
all	232	9	715407	0.0000126
all	233	14	715407	0.0000196
all	234	14	715407	0.0000196
all	235	8	715407	0.0000112
all	236	11	715407	0.0000154
all	237	7	715407	0.0000098
all	238	5	715407	0.0000070
all	239	4	715407	0.0000056
all	241	3	715407	0.0000042
all	242	2	715407	0.0000028
all	243	4	715407	0.0000056
all	245	1	715407	0.0000014
all	246	1	715407	0.0000014
all	247	1	715407	0.0000014
all	248	1	715407	0.0000014
all	250	1	715407	0.0000014
all	251	1	715407	0.0000014
all	253	3	715407	0.0000042
all	254	2	715407	0.0000028
all	255	1	715407	0.0000014
all	257	3	715407	0.0000042
all	258	1	715407	0.0000014
all	260	1	715407	0.0000014
all	261	3	715407	0.0000042
all	262	2	715407	0.0000028
all	263	4	715407	0.0000056
all	264	1	715407	0.0000014
all	265	1	715407	0.0000014
all	267	2	715407	0.0000028
all	268	3	715407	0.0000042
all	269	6	715407	0.0000084
all	270	6	715407	0.0000084
all	271	3	715407	0.0000042
all	272	4	715407	0.0000056
all	273	5	715407	0.0000070
all	274	4	715407	0.0000056
all	275	5	715407	0.0000070
all	276	7	715407	0.0000098
all	277	5	715407	0.0000070
all	278	3	715407	0.0000042
all	279	5	715407	0.0000070
all	280	5	715407	0.0000070
all	281	3	715407	0.0000042
all	282	3	715407	0.0000042
all	283	5	715407	0.0000070
all	284	6	715407	0.0000084
all	285	12	715407	0.0000168
all	286	4	715407	0.0000056
all	287	2	715407	0.0000028
all	288	1	715407	0.0000014
all	289	6	715407	0.0000084
all	290	3	715407	0.0000042
all	291	2	715407	0.0000028
all	293	1	715407	0.0000014
all	294	3	715407	0.0000042
all	295	2	715407	0.0000028
all	297	2	715407	0.0000028
all	299	1	715407	0.0000014
all	300	4	715407	0.0000056
all	301	2	715407	0.0000028
all	302	1	715407	0.0000014
all	303	3	715407	0.0000042
all	304	5	715407	0.0000070
all	305	5	715407	0.0000070
all	306	1	715407	0.0000014
all	307	3	715407	0.0000042
all	308	2	715407	0.0000028
all	309	2	715407	0.0000028
all	310	3	715407	0.0000042
all	311	5	715407	0.0000070
all	312	6	715407	0.0000084
all	313	7	715407	0.0000098
all	314	2	715407	0.0000028
all	315	4	715407	0.0000056
all	316	1	715407	0.0000014
all	317	1	715407	0.0000014
all	318	3	715407	0.0000042
all	319	1	715407	0.0000014
all	321	3	715407	0.0000042
all	322	3	715407	0.0000042
all	323	7	715407	0.0000098
all	324	1	715407	0.0000014
all	325	1	715407	0.0000014
all	326	4	715407	0.0000056
all	327	1	715407	0.0000014
all	328	3	715407	0.0000042
all	329	4	715407	0.0000056
all	330	2	715407	0.0000028
all	331	3	715407	0.0000042
all	332	1	715407	0.0000014
all	334	2	715407	0.0000028
all	335	2	715407	0.0000028
all	336	4	715407	0.0000056
all	337	8	715407	0.0000112
all	338	6	715407	0.0000084
all	339	3	715407	0.0000042
all	340	4	715407	0.0000056
