all	0	40917	715407	0.0571940
all	1	26692	715407	0.0373102
all	2	47363	715407	0.0662043
all	3	44724	715407	0.0625155
all	4	51844	715407	0.0724678
all	5	48825	715407	0.0682479
all	6	49743	715407	0.0695311
all	7	47195	715407	0.0659694
all	8	45117	715407	0.0630648
all	9	39121	715407	0.0546836
all	10	36720	715407	0.0513274
all	11	29393	715407	0.0410857
all	12	27477	715407	0.0384075
all	13	24052	715407	0.0336200
all	14	22703	715407	0.0317344
all	15	19143	715407	0.0267582
all	16	16083	715407	0.0224809
all	17	14680	715407	0.0205198
all	18	12742	715407	0.0178108
all	19	10739	715407	0.0150110
all	20	8613	715407	0.0120393
all	21	7107	715407	0.0099342
all	22	5980	715407	0.0083589
all	23	5050	715407	0.0070589
all	24	4346	715407	0.0060749
all	25	3773	715407	0.0052739
all	26	2954	715407	0.0041291
all	27	3049	715407	0.0042619
all	28	2618	715407	0.0036595
all	29	1809	715407	0.0025286
all	30	1864	715407	0.0026055
all	31	1223	715407	0.0017095
all	32	1196	715407	0.0016718
all	33	884	715407	0.0012357
all	34	793	715407	0.0011085
all	35	644	715407	0.0009002
all	36	571	715407	0.0007981
all	37	528	715407	0.0007380
all	38	445	715407	0.0006220
all	39	473	715407	0.0006612
all	40	456	715407	0.0006374
all	41	338	715407	0.0004725
all	42	296	715407	0.0004138
all	43	214	715407	0.0002991
all	44	235	715407	0.0003285
all	45	225	715407	0.0003145
all	46	199	715407	0.0002782
all	47	188	715407	0.0002628
all	48	208	715407	0.0002907
all	49	153	715407	0.0002139
all	50	150	715407	0.0002097
all	51	125	715407	0.0001747
all	52	124	715407	0.0001733
all	53	108	715407	0.0001510
all	54	138	715407	0.0001929
all	55	127	715407	0.0001775
all	56	91	715407	0.0001272
all	57	99	715407	0.0001384
all	58	103	715407	0.0001440
all	59	117	715407	0.0001635
all	60	77	715407	0.0001076
all	61	61	715407	0.0000853
all	62	63	715407	0.0000881
all	63	106	715407	0.0001482
all	64	87	715407	0.0001216
all	65	63	715407	0.0000881
all	66	28	715407	0.0000391
all	67	53	715407	0.0000741
all	68	42	715407	0.0000587
all	69	42	715407	0.0000587
all	70	67	715407	0.0000937
all	71	67	715407	0.0000937
all	72	67	715407	0.0000937
all	73	76	715407	0.0001062
all	74	72	715407	0.0001006
all	75	46	715407	0.0000643
all	76	50	715407	0.0000699
all	77	61	715407	0.0000853
all	78	47	715407	0.0000657
all	79	37	715407	0.0000517
all	80	28	715407	0.0000391
all	81	23	715407	0.0000321
all	82	24	715407	0.0000335
all	83	12	715407	0.0000168
all	84	26	715407	0.0000363
all	85	40	715407	0.0000559
all	86	22	715407	0.0000308
all	87	24	715407	0.0000335
all	88	17	715407	0.0000238
all	89	14	715407	0.0000196
all	90	8	715407	0.0000112
all	91	12	715407	0.0000168
all	92	30	715407	0.0000419
all	93	14	715407	0.0000196
all	94	19	715407	0.0000266
all	95	10	715407	0.0000140
all	96	13	715407	0.0000182
all	97	19	715407	0.0000266
all	98	23	715407	0.0000321
all	99	23	715407	0.0000321
all	100	19	715407	0.0000266
all	101	25	715407	0.0000349
all	102	9	715407	0.0000126
all	103	18	715407	0.0000252
all	104	10	715407	0.0000140
all	105	9	715407	0.0000126
all	106	8	715407	0.0000112
all	107	13	715407	0.0000182
all	108	6	715407	0.0000084
all	109	8	715407	0.0000112
all	110	14	715407	0.0000196
all	111	2	715407	0.0000028
all	112	3	715407	0.0000042
all	113	3	715407	0.0000042
all	114	3	715407	0.0000042
all	115	6	715407	0.0000084
all	116	3	715407	0.0000042
all	118	7	715407	0.0000098
all	119	4	715407	0.0000056
all	120	7	715407	0.0000098
all	121	1	715407	0.0000014
all	122	3	715407	0.0000042
all	123	2	715407	0.0000028
all	125	19	715407	0.0000266
all	126	6	715407	0.0000084
all	127	9	715407	0.0000126
all	128	5	715407	0.0000070
all	129	4	715407	0.0000056
all	130	10	715407	0.0000140
all	131	4	715407	0.0000056
all	132	7	715407	0.0000098
all	133	5	715407	0.0000070
all	134	3	715407	0.0000042
all	135	4	715407	0.0000056
all	136	3	715407	0.0000042
all	137	6	715407	0.0000084
all	138	9	715407	0.0000126
all	139	11	715407	0.0000154
all	140	6	715407	0.0000084
all	141	10	715407	0.0000140
all	142	2	715407	0.0000028
all	144	8	715407	0.0000112
all	145	5	715407	0.0000070
all	146	2	715407	0.0000028
all	147	2	715407	0.0000028
all	148	3	715407	0.0000042
all	149	9	715407	0.0000126
all	150	1	715407	0.0000014
all	151	3	715407	0.0000042
all	152	2	715407	0.0000028
all	153	5	715407	0.0000070
all	154	5	715407	0.0000070
all	155	14	715407	0.0000196
all	156	8	715407	0.0000112
all	157	1	715407	0.0000014
all	158	8	715407	0.0000112
all	159	5	715407	0.0000070
all	160	11	715407	0.0000154
all	161	4	715407	0.0000056
all	162	6	715407	0.0000084
all	163	8	715407	0.0000112
all	164	8	715407	0.0000112
all	165	6	715407	0.0000084
all	166	5	715407	0.0000070
all	167	1	715407	0.0000014
all	168	8	715407	0.0000112
all	169	12	715407	0.0000168
all	170	5	715407	0.0000070
all	171	4	715407	0.0000056
all	172	13	715407	0.0000182
all	173	4	715407	0.0000056
all	174	2	715407	0.0000028
all	175	7	715407	0.0000098
all	176	8	715407	0.0000112
all	177	1	715407	0.0000014
all	178	1	715407	0.0000014
all	179	3	715407	0.0000042
all	180	9	715407	0.0000126
all	181	6	715407	0.0000084
all	182	7	715407	0.0000098
all	183	7	715407	0.0000098
all	184	4	715407	0.0000056
all	185	8	715407	0.0000112
all	186	4	715407	0.0000056
all	187	10	715407	0.0000140
all	188	7	715407	0.0000098
all	189	10	715407	0.0000140
all	190	7	715407	0.0000098
all	191	12	715407	0.0000168
all	192	8	715407	0.0000112
all	193	8	715407	0.0000112
all	194	8	715407	0.0000112
all	195	10	715407	0.0000140
all	196	3	715407	0.0000042
all	197	4	715407	0.0000056
all	198	6	715407	0.0000084
all	199	7	715407	0.0000098
all	200	1	715407	0.0000014
all	201	3	715407	0.0000042
all	202	5	715407	0.0000070
all	203	3	715407	0.0000042
all	205	2	715407	0.0000028
all	208	3	715407	0.0000042
all	210	1	715407	0.0000014
all	211	2	715407	0.0000028
all	212	3	715407	0.0000042
all	213	1	715407	0.0000014
all	214	1	715407	0.0000014
all	215	1	715407	0.0000014
all	216	1	715407	0.0000014
all	218	1	715407	0.0000014
all	219	1	715407	0.0000014
all	220	1	715407	0.0000014
all	221	1	715407	0.0000014
all	222	1	715407	0.0000014
all	223	3	715407	0.0000042
all	224	2	715407	0.0000028
all	226	1	715407	0.0000014
all	227	1	715407	0.0000014
all	228	1	715407	0.0000014
all	229	1	715407	0.0000014
all	231	2	715407	0.0000028
all	233	1	715407	0.0000014
all	234	1	715407	0.0000014
all	235	1	715407	0.0000014
all	236	2	715407	0.0000028
all	238	3	715407	0.0000042
all	239	1	715407	0.0000014
all	240	1	715407	0.0000014
all	241	1	715407	0.0000014
all	242	2	715407	0.0000028
all	252	1	715407	0.0000014
all	255	2	715407	0.0000028
all	259	1	715407	0.0000014
all	261	1	715407	0.0000014
all	264	1	715407	0.0000014
all	266	1	715407	0.0000014
all	267	1	715407	0.0000014
all	268	2	715407	0.0000028
all	269	1	715407	0.0000014
all	270	1	715407	0.0000014
all	271	2	715407	0.0000028
all	272	1	715407	0.0000014
all	273	1	715407	0.0000014
all	274	1	715407	0.0000014
all	275	1	715407	0.0000014
all	276	2	715407	0.0000028
all	277	2	715407	0.0000028
all	278	3	715407	0.0000042
all	279	1	715407	0.0000014
all	280	1	715407	0.0000014
all	282	4	715407	0.0000056
all	284	2	715407	0.0000028
all	285	2	715407	0.0000028
all	286	1	715407	0.0000014
all	288	1	715407	0.0000014
all	290	1	715407	0.0000014
all	291	5	715407	0.0000070
all	292	3	715407	0.0000042
all	293	2	715407	0.0000028
all	294	4	715407	0.0000056
all	295	5	715407	0.0000070
all	296	5	715407	0.0000070
all	297	5	715407	0.0000070
all	298	2	715407	0.0000028
all	339	1	715407	0.0000014
all	342	1	715407	0.0000014
all	350	1	715407	0.0000014
all	355	1	715407	0.0000014
all	361	2	715407	0.0000028
all	362	1	715407	0.0000014
all	370	1	715407	0.0000014
all	375	1	715407	0.0000014
all	379	1	715407	0.0000014
all	380	1	715407	0.0000014
all	382	2	715407	0.0000028
all	384	3	715407	0.0000042
all	385	1	715407	0.0000014
all	386	3	715407	0.0000042
all	387	3	715407	0.0000042
all	388	2	715407	0.0000028
all	391	1	715407	0.0000014
all	392	2	715407	0.0000028
all	394	1	715407	0.0000014
all	396	1	715407	0.0000014
all	399	2	715407	0.0000028
all	400	1	715407	0.0000014
all	401	1	715407	0.0000014
all	404	3	715407	0.0000042
all	405	2	715407	0.0000028
all	412	1	715407	0.0000014
all	417	2	715407	0.0000028
all	421	1	715407	0.0000014
all	427	1	715407	0.0000014
all	428	1	715407	0.0000014
all	429	1	715407	0.0000014
all	430	1	715407	0.0000014
all	432	1	715407	0.0000014
all	438	1	715407	0.0000014
all	443	1	715407	0.0000014
all	447	1	715407	0.0000014
all	450	1	715407	0.0000014
all	452	1	715407	0.0000014
all	454	1	715407	0.0000014
all	456	1	715407	0.0000014
