all	0	201692	715407	0.2819262
all	1	4170	715407	0.0058288
all	2	141769	715407	0.1981655
all	3	5597	715407	0.0078235
all	4	101465	715407	0.1418284
all	5	5730	715407	0.0080094
all	6	70124	715407	0.0980197
all	7	5099	715407	0.0071274
all	8	47942	715407	0.0670136
all	9	4091	715407	0.0057184
all	10	30704	715407	0.0429182
all	11	3564	715407	0.0049818
all	12	20220	715407	0.0282636
all	13	2596	715407	0.0036287
all	14	14756	715407	0.0206260
all	15	2491	715407	0.0034819
all	16	10991	715407	0.0153633
all	17	2017	715407	0.0028194
all	18	7258	715407	0.0101453
all	19	1899	715407	0.0026544
all	20	5567	715407	0.0077816
all	21	1234	715407	0.0017249
all	22	4214	715407	0.0058904
all	23	1172	715407	0.0016382
all	24	2790	715407	0.0038999
all	25	679	715407	0.0009491
all	26	2102	715407	0.0029382
all	27	650	715407	0.0009086
all	28	1222	715407	0.0017081
all	29	512	715407	0.0007157
all	30	1614	715407	0.0022561
all	31	320	715407	0.0004473
all	32	708	715407	0.0009896
all	33	355	715407	0.0004962
all	34	756	715407	0.0010567
all	35	404	715407	0.0005647
all	36	463	715407	0.0006472
all	37	188	715407	0.0002628
all	38	367	715407	0.0005130
all	39	290	715407	0.0004054
all	40	416	715407	0.0005815
all	41	234	715407	0.0003271
all	42	456	715407	0.0006374
all	43	78	715407	0.0001090
all	44	288	715407	0.0004026
all	45	101	715407	0.0001412
all	46	223	715407	0.0003117
all	47	190	715407	0.0002656
all	48	209	715407	0.0002921
all	49	110	715407	0.0001538
all	50	121	715407	0.0001691
all	51	66	715407	0.0000923
all	52	124	715407	0.0001733
all	53	94	715407	0.0001314
all	54	130	715407	0.0001817
all	55	90	715407	0.0001258
all	56	123	715407	0.0001719
all	57	52	715407	0.0000727
all	58	137	715407	0.0001915
all	59	50	715407	0.0000699
all	60	113	715407	0.0001580
all	61	39	715407	0.0000545
all	62	119	715407	0.0001663
all	63	39	715407	0.0000545
all	64	60	715407	0.0000839
all	65	45	715407	0.0000629
all	66	42	715407	0.0000587
all	67	46	715407	0.0000643
all	68	23	715407	0.0000321
all	69	53	715407	0.0000741
all	70	70	715407	0.0000978
all	71	32	715407	0.0000447
all	72	24	715407	0.0000335
all	73	47	715407	0.0000657
all	74	37	715407	0.0000517
all	75	32	715407	0.0000447
all	76	39	715407	0.0000545
all	77	27	715407	0.0000377
all	78	32	715407	0.0000447
all	79	33	715407	0.0000461
all	80	52	715407	0.0000727
all	81	25	715407	0.0000349
all	82	32	715407	0.0000447
all	83	26	715407	0.0000363
all	84	15	715407	0.0000210
all	85	22	715407	0.0000308
all	86	50	715407	0.0000699
all	87	10	715407	0.0000140
all	88	59	715407	0.0000825
all	89	21	715407	0.0000294
all	90	26	715407	0.0000363
all	91	12	715407	0.0000168
all	92	24	715407	0.0000335
all	93	28	715407	0.0000391
all	94	14	715407	0.0000196
all	95	18	715407	0.0000252
all	96	21	715407	0.0000294
all	97	9	715407	0.0000126
all	98	17	715407	0.0000238
all	99	12	715407	0.0000168
all	100	14	715407	0.0000196
all	101	7	715407	0.0000098
all	102	4	715407	0.0000056
all	103	16	715407	0.0000224
all	104	5	715407	0.0000070
all	105	5	715407	0.0000070
all	106	3	715407	0.0000042
all	107	5	715407	0.0000070
all	108	5	715407	0.0000070
all	109	5	715407	0.0000070
all	110	4	715407	0.0000056
all	112	4	715407	0.0000056
all	113	4	715407	0.0000056
all	114	3	715407	0.0000042
all	115	5	715407	0.0000070
all	116	3	715407	0.0000042
all	117	4	715407	0.0000056
all	118	7	715407	0.0000098
all	119	5	715407	0.0000070
all	120	4	715407	0.0000056
all	121	5	715407	0.0000070
all	122	8	715407	0.0000112
all	123	2	715407	0.0000028
all	124	4	715407	0.0000056
all	125	7	715407	0.0000098
all	126	2	715407	0.0000028
all	127	7	715407	0.0000098
all	129	8	715407	0.0000112
all	130	3	715407	0.0000042
all	131	13	715407	0.0000182
all	132	2	715407	0.0000028
all	133	14	715407	0.0000196
all	138	1	715407	0.0000014
all	139	5	715407	0.0000070
all	141	4	715407	0.0000056
all	142	1	715407	0.0000014
all	143	4	715407	0.0000056
all	144	1	715407	0.0000014
all	145	5	715407	0.0000070
all	147	10	715407	0.0000140
all	148	1	715407	0.0000014
all	149	3	715407	0.0000042
all	150	1	715407	0.0000014
all	151	6	715407	0.0000084
all	153	14	715407	0.0000196
all	155	3	715407	0.0000042
all	156	5	715407	0.0000070
all	157	2	715407	0.0000028
all	159	7	715407	0.0000098
all	160	4	715407	0.0000056
all	161	2	715407	0.0000028
all	162	5	715407	0.0000070
all	163	2	715407	0.0000028
all	164	1	715407	0.0000014
all	165	7	715407	0.0000098
all	166	2	715407	0.0000028
all	168	7	715407	0.0000098
all	169	2	715407	0.0000028
all	170	2	715407	0.0000028
all	171	3	715407	0.0000042
all	172	2	715407	0.0000028
all	174	4	715407	0.0000056
all	175	1	715407	0.0000014
all	176	10	715407	0.0000140
all	177	3	715407	0.0000042
all	178	5	715407	0.0000070
all	179	1	715407	0.0000014
all	180	1	715407	0.0000014
all	181	8	715407	0.0000112
all	182	6	715407	0.0000084
all	183	1	715407	0.0000014
all	185	6	715407	0.0000084
all	187	4	715407	0.0000056
all	188	1	715407	0.0000014
all	189	4	715407	0.0000056
all	190	4	715407	0.0000056
all	191	16	715407	0.0000224
all	192	1	715407	0.0000014
all	193	5	715407	0.0000070
all	194	2	715407	0.0000028
all	195	10	715407	0.0000140
all	196	3	715407	0.0000042
all	197	2	715407	0.0000028
all	198	2	715407	0.0000028
all	199	7	715407	0.0000098
all	200	4	715407	0.0000056
all	201	4	715407	0.0000056
all	202	6	715407	0.0000084
all	203	3	715407	0.0000042
all	204	2	715407	0.0000028
all	205	5	715407	0.0000070
all	206	7	715407	0.0000098
all	207	11	715407	0.0000154
all	208	7	715407	0.0000098
all	209	3	715407	0.0000042
all	210	2	715407	0.0000028
all	211	5	715407	0.0000070
all	212	5	715407	0.0000070
all	213	8	715407	0.0000112
all	214	7	715407	0.0000098
all	215	2	715407	0.0000028
all	216	14	715407	0.0000196
all	217	2	715407	0.0000028
all	218	4	715407	0.0000056
all	220	9	715407	0.0000126
all	222	1	715407	0.0000014
all	224	1	715407	0.0000014
all	228	2	715407	0.0000028
all	229	1	715407	0.0000014
all	232	1	715407	0.0000014
all	235	1	715407	0.0000014
all	243	2	715407	0.0000028
all	245	1	715407	0.0000014
all	247	1	715407	0.0000014
all	248	1	715407	0.0000014
all	249	2	715407	0.0000028
all	250	2	715407	0.0000028
all	251	4	715407	0.0000056
all	252	1	715407	0.0000014
all	253	4	715407	0.0000056
all	254	2	715407	0.0000028
all	255	7	715407	0.0000098
all	256	4	715407	0.0000056
all	257	3	715407	0.0000042
all	258	3	715407	0.0000042
all	259	2	715407	0.0000028
all	261	7	715407	0.0000098
all	263	5	715407	0.0000070
all	264	2	715407	0.0000028
all	265	4	715407	0.0000056
all	267	5	715407	0.0000070
all	269	3	715407	0.0000042
all	271	2	715407	0.0000028
all	273	6	715407	0.0000084
all	274	1	715407	0.0000014
all	275	2	715407	0.0000028
all	276	1	715407	0.0000014
all	277	4	715407	0.0000056
all	278	4	715407	0.0000056
all	279	2	715407	0.0000028
all	280	2	715407	0.0000028
all	281	3	715407	0.0000042
all	282	1	715407	0.0000014
all	283	4	715407	0.0000056
all	285	1	715407	0.0000014
all	286	2	715407	0.0000028
all	289	3	715407	0.0000042
all	305	2	715407	0.0000028
all	306	1	715407	0.0000014
all	316	1	715407	0.0000014
all	328	1	715407	0.0000014
all	331	1	715407	0.0000014
all	334	1	715407	0.0000014
all	338	2	715407	0.0000028
all	339	1	715407	0.0000014
all	342	1	715407	0.0000014
all	343	1	715407	0.0000014
all	344	1	715407	0.0000014
all	347	1	715407	0.0000014
all	348	3	715407	0.0000042
all	349	2	715407	0.0000028
all	350	1	715407	0.0000014
all	351	2	715407	0.0000028
all	352	2	715407	0.0000028
all	353	1	715407	0.0000014
all	356	1	715407	0.0000014
all	357	1	715407	0.0000014
all	358	1	715407	0.0000014
all	381	1	715407	0.0000014
all	408	1	715407	0.0000014
all	417	1	715407	0.0000014
all	424	1	715407	0.0000014
all	432	1	715407	0.0000014
all	436	1	715407	0.0000014
all	448	1	715407	0.0000014
all	466	1	715407	0.0000014
all	479	1	715407	0.0000014
all	481	1	715407	0.0000014
all	487	1	715407	0.0000014
all	491	2	715407	0.0000028
all	492	1	715407	0.0000014
all	494	2	715407	0.0000028
all	495	3	715407	0.0000042
all	498	2	715407	0.0000028
all	499	2	715407	0.0000028
all	503	2	715407	0.0000028
all	504	1	715407	0.0000014
all	505	3	715407	0.0000042
all	506	2	715407	0.0000028
all	507	1	715407	0.0000014
all	509	2	715407	0.0000028
all	511	1	715407	0.0000014
all	514	1	715407	0.0000014
all	515	1	715407	0.0000014
all	516	1	715407	0.0000014
all	517	1	715407	0.0000014
all	520	1	715407	0.0000014
all	524	2	715407	0.0000028
all	525	1	715407	0.0000014
all	526	2	715407	0.0000028
all	530	1	715407	0.0000014
all	536	1	715407	0.0000014
all	539	1	715407	0.0000014
all	549	1	715407	0.0000014
all	564	1	715407	0.0000014
all	566	1	715407	0.0000014
all	572	1	715407	0.0000014
all	575	1	715407	0.0000014
all	579	1	715407	0.0000014
all	582	2	715407	0.0000028
all	584	1	715407	0.0000014
all	586	2	715407	0.0000028
all	590	1	715407	0.0000014
all	593	2	715407	0.0000028
all	596	1	715407	0.0000014
all	598	1	715407	0.0000014
all	605	2	715407	0.0000028
all	608	2	715407	0.0000028
all	610	1	715407	0.0000014
all	611	1	715407	0.0000014
all	613	1	715407	0.0000014
all	615	1	715407	0.0000014
all	618	1	715407	0.0000014
all	619	1	715407	0.0000014
all	623	1	715407	0.0000014
all	624	3	715407	0.0000042
all	626	3	715407	0.0000042
all	627	2	715407	0.0000028
all	628	2	715407	0.0000028
all	629	1	715407	0.0000014
all	630	2	715407	0.0000028
all	632	1	715407	0.0000014
all	634	1	715407	0.0000014
all	637	1	715407	0.0000014
all	638	2	715407	0.0000028
all	643	1	715407	0.0000014
all	644	1	715407	0.0000014
all	649	1	715407	0.0000014
all	652	1	715407	0.0000014
all	654	2	715407	0.0000028
all	656	1	715407	0.0000014
all	658	3	715407	0.0000042
all	661	1	715407	0.0000014
all	662	1	715407	0.0000014
all	681	1	715407	0.0000014
all	682	1	715407	0.0000014
all	684	2	715407	0.0000028
all	685	2	715407	0.0000028
all	695	1	715407	0.0000014
all	699	2	715407	0.0000028
all	710	1	715407	0.0000014
all	720	1	715407	0.0000014
all	727	3	715407	0.0000042
all	732	2	715407	0.0000028
