all	0	31298	715407	0.0437485
all	1	17460	715407	0.0244057
all	2	28216	715407	0.0394405
all	3	28760	715407	0.0402009
all	4	33950	715407	0.0474555
all	5	36423	715407	0.0509123
all	6	38292	715407	0.0535248
all	7	39475	715407	0.0551784
all	8	38376	715407	0.0536422
all	9	37482	715407	0.0523926
all	10	35541	715407	0.0496794
all	11	32307	715407	0.0451589
all	12	31084	715407	0.0434494
all	13	29190	715407	0.0408019
all	14	27074	715407	0.0378442
all	15	24256	715407	0.0339052
all	16	21422	715407	0.0299438
all	17	19800	715407	0.0276766
all	18	17617	715407	0.0246251
all	19	15625	715407	0.0218407
all	20	14080	715407	0.0196811
all	21	12684	715407	0.0177298
all	22	11399	715407	0.0159336
all	23	10296	715407	0.0143918
all	24	8826	715407	0.0123370
all	25	7823	715407	0.0109350
all	26	7106	715407	0.0099328
all	27	6188	715407	0.0086496
all	28	5575	715407	0.0077928
all	29	4953	715407	0.0069233
all	30	4223	715407	0.0059029
all	31	3597	715407	0.0050279
all	32	3330	715407	0.0046547
all	33	3033	715407	0.0042395
all	34	2670	715407	0.0037321
all	35	2568	715407	0.0035896
all	36	2373	715407	0.0033170
all	37	2085	715407	0.0029144
all	38	1994	715407	0.0027872
all	39	1783	715407	0.0024923
all	40	1250	715407	0.0017473
all	41	1122	715407	0.0015683
all	42	1095	715407	0.0015306
all	43	990	715407	0.0013838
all	44	779	715407	0.0010889
all	45	745	715407	0.0010414
all	46	801	715407	0.0011196
all	47	636	715407	0.0008890
all	48	442	715407	0.0006178
all	49	443	715407	0.0006192
all	50	404	715407	0.0005647
all	51	333	715407	0.0004655
all	52	323	715407	0.0004515
all	53	278	715407	0.0003886
all	54	286	715407	0.0003998
all	55	262	715407	0.0003662
all	56	263	715407	0.0003676
all	57	248	715407	0.0003467
all	58	236	715407	0.0003299
all	59	173	715407	0.0002418
all	60	162	715407	0.0002264
all	61	161	715407	0.0002250
all	62	139	715407	0.0001943
all	63	173	715407	0.0002418
all	64	143	715407	0.0001999
all	65	115	715407	0.0001607
all	66	114	715407	0.0001593
all	67	100	715407	0.0001398
all	68	115	715407	0.0001607
all	69	74	715407	0.0001034
all	70	37	715407	0.0000517
all	71	49	715407	0.0000685
all	72	52	715407	0.0000727
all	73	54	715407	0.0000755
all	74	33	715407	0.0000461
all	75	27	715407	0.0000377
all	76	39	715407	0.0000545
all	77	47	715407	0.0000657
all	78	55	715407	0.0000769
all	79	49	715407	0.0000685
all	80	43	715407	0.0000601
all	81	47	715407	0.0000657
all	82	34	715407	0.0000475
all	83	24	715407	0.0000335
all	84	32	715407	0.0000447
all	85	18	715407	0.0000252
all	86	29	715407	0.0000405
all	87	31	715407	0.0000433
all	88	45	715407	0.0000629
all	89	59	715407	0.0000825
