all	0	48757	715407	0.0681528
all	1	34027	715407	0.0475631
all	2	50908	715407	0.0711595
all	3	50329	715407	0.0703502
all	4	48705	715407	0.0680801
all	5	49116	715407	0.0686546
all	6	50041	715407	0.0699476
all	7	44972	715407	0.0628621
all	8	42686	715407	0.0596667
all	9	38570	715407	0.0539134
all	10	33781	715407	0.0472193
all	11	30194	715407	0.0422053
all	12	26152	715407	0.0365554
all	13	22979	715407	0.0321202
all	14	20123	715407	0.0281280
all	15	17197	715407	0.0240381
all	16	14614	715407	0.0204275
all	17	13299	715407	0.0185894
all	18	10486	715407	0.0146574
all	19	8869	715407	0.0123971
all	20	8455	715407	0.0118184
all	21	7038	715407	0.0098378
all	22	6047	715407	0.0084525
all	23	4916	715407	0.0068716
all	24	4275	715407	0.0059756
all	25	3487	715407	0.0048741
all	26	2907	715407	0.0040634
all	27	2586	715407	0.0036147
all	28	2339	715407	0.0032695
all	29	2106	715407	0.0029438
all	30	1953	715407	0.0027299
all	31	1826	715407	0.0025524
all	32	1569	715407	0.0021932
all	33	1199	715407	0.0016760
all	34	968	715407	0.0013531
all	35	967	715407	0.0013517
all	36	717	715407	0.0010022
all	37	631	715407	0.0008820
all	38	562	715407	0.0007856
all	39	441	715407	0.0006164
all	40	417	715407	0.0005829
all	41	409	715407	0.0005717
all	42	278	715407	0.0003886
all	43	360	715407	0.0005032
all	44	286	715407	0.0003998
all	45	227	715407	0.0003173
all	46	142	715407	0.0001985
all	47	189	715407	0.0002642
all	48	141	715407	0.0001971
all	49	120	715407	0.0001677
all	50	105	715407	0.0001468
all	51	121	715407	0.0001691
all	52	43	715407	0.0000601
all	53	47	715407	0.0000657
all	54	39	715407	0.0000545
all	55	69	715407	0.0000964
all	56	85	715407	0.0001188
all	57	40	715407	0.0000559
all	58	69	715407	0.0000964
all	59	60	715407	0.0000839
all	60	52	715407	0.0000727
all	61	44	715407	0.0000615
all	62	39	715407	0.0000545
all	63	25	715407	0.0000349
all	64	37	715407	0.0000517
all	65	22	715407	0.0000308
all	66	21	715407	0.0000294
all	67	14	715407	0.0000196
all	68	10	715407	0.0000140
all	69	27	715407	0.0000377
all	70	17	715407	0.0000238
all	71	5	715407	0.0000070
all	72	9	715407	0.0000126
all	73	11	715407	0.0000154
all	74	9	715407	0.0000126
all	75	13	715407	0.0000182
all	76	9	715407	0.0000126
all	77	10	715407	0.0000140
all	78	16	715407	0.0000224
all	79	32	715407	0.0000447
all	80	17	715407	0.0000238
all	81	21	715407	0.0000294
all	82	13	715407	0.0000182
all	83	13	715407	0.0000182
all	84	10	715407	0.0000140
all	85	17	715407	0.0000238
all	86	19	715407	0.0000266
all	87	8	715407	0.0000112
all	88	16	715407	0.0000224
all	89	21	715407	0.0000294
all	90	7	715407	0.0000098
all	91	24	715407	0.0000335
all	92	12	715407	0.0000168
all	93	2	715407	0.0000028
all	94	5	715407	0.0000070
all	95	2	715407	0.0000028
all	96	7	715407	0.0000098
all	97	3	715407	0.0000042
all	98	11	715407	0.0000154
all	99	9	715407	0.0000126
all	100	4	715407	0.0000056
all	101	16	715407	0.0000224
all	102	9	715407	0.0000126
all	103	9	715407	0.0000126
all	104	6	715407	0.0000084
all	105	4	715407	0.0000056
all	106	11	715407	0.0000154
all	107	5	715407	0.0000070
all	108	12	715407	0.0000168
all	109	5	715407	0.0000070
all	110	4	715407	0.0000056
all	111	6	715407	0.0000084
all	112	9	715407	0.0000126
all	113	9	715407	0.0000126
all	114	7	715407	0.0000098
all	115	2	715407	0.0000028
all	116	7	715407	0.0000098
all	117	8	715407	0.0000112
all	118	16	715407	0.0000224
all	119	17	715407	0.0000238
all	120	18	715407	0.0000252
all	121	9	715407	0.0000126
all	122	9	715407	0.0000126
all	123	5	715407	0.0000070
all	124	6	715407	0.0000084
all	125	2	715407	0.0000028
all	126	6	715407	0.0000084
all	127	3	715407	0.0000042
all	128	5	715407	0.0000070
all	129	13	715407	0.0000182
all	130	9	715407	0.0000126
all	131	7	715407	0.0000098
all	132	6	715407	0.0000084
all	133	4	715407	0.0000056
all	134	10	715407	0.0000140
all	135	8	715407	0.0000112
all	136	4	715407	0.0000056
all	137	7	715407	0.0000098
all	138	2	715407	0.0000028
all	139	6	715407	0.0000084
all	140	3	715407	0.0000042
all	141	1	715407	0.0000014
all	142	4	715407	0.0000056
all	143	3	715407	0.0000042
all	144	6	715407	0.0000084
all	145	6	715407	0.0000084
all	146	8	715407	0.0000112
all	147	10	715407	0.0000140
all	148	8	715407	0.0000112
