all	0	280608	715407	0.3922355
all	1	6767	715407	0.0094590
all	2	145954	715407	0.2040153
all	3	5821	715407	0.0081366
all	4	91110	715407	0.1273541
all	5	4339	715407	0.0060651
all	6	58173	715407	0.0813145
all	7	4200	715407	0.0058708
all	8	35468	715407	0.0495774
all	9	3278	715407	0.0045820
all	10	21438	715407	0.0299662
all	11	2668	715407	0.0037293
all	12	12278	715407	0.0171623
all	13	2501	715407	0.0034959
all	14	8424	715407	0.0117751
all	15	1697	715407	0.0023721
all	16	5635	715407	0.0078766
all	17	1161	715407	0.0016229
all	18	4357	715407	0.0060902
all	19	942	715407	0.0013167
all	20	2576	715407	0.0036007
all	21	674	715407	0.0009421
all	22	2175	715407	0.0030402
all	23	795	715407	0.0011113
all	24	1784	715407	0.0024937
all	25	609	715407	0.0008513
all	26	1155	715407	0.0016145
all	27	474	715407	0.0006626
all	28	891	715407	0.0012454
all	29	152	715407	0.0002125
all	30	531	715407	0.0007422
all	31	226	715407	0.0003159
all	32	330	715407	0.0004613
all	33	284	715407	0.0003970
all	34	348	715407	0.0004864
all	35	73	715407	0.0001020
all	36	224	715407	0.0003131
all	37	153	715407	0.0002139
all	38	329	715407	0.0004599
all	39	130	715407	0.0001817
all	40	264	715407	0.0003690
all	41	138	715407	0.0001929
all	42	180	715407	0.0002516
all	43	145	715407	0.0002027
all	44	184	715407	0.0002572
all	45	36	715407	0.0000503
all	46	84	715407	0.0001174
all	47	53	715407	0.0000741
all	48	167	715407	0.0002334
all	49	76	715407	0.0001062
all	50	73	715407	0.0001020
all	51	92	715407	0.0001286
all	52	116	715407	0.0001621
all	53	21	715407	0.0000294
all	54	85	715407	0.0001188
all	55	17	715407	0.0000238
all	56	73	715407	0.0001020
all	57	49	715407	0.0000685
all	58	124	715407	0.0001733
all	59	15	715407	0.0000210
all	60	61	715407	0.0000853
all	61	36	715407	0.0000503
all	62	34	715407	0.0000475
all	63	28	715407	0.0000391
all	64	109	715407	0.0001524
all	65	62	715407	0.0000867
all	66	13	715407	0.0000182
all	67	31	715407	0.0000433
