all	0	510821	715407	0.7140285
all	1	1456	715407	0.0020352
all	2	126231	715407	0.1764464
all	3	1719	715407	0.0024028
all	4	42978	715407	0.0600749
all	5	966	715407	0.0013503
all	6	16634	715407	0.0232511
all	7	395	715407	0.0005521
all	8	5688	715407	0.0079507
all	9	561	715407	0.0007842
all	10	3295	715407	0.0046058
all	11	223	715407	0.0003117
all	12	1311	715407	0.0018325
all	13	78	715407	0.0001090
all	14	737	715407	0.0010302
all	15	46	715407	0.0000643
all	16	388	715407	0.0005423
all	17	45	715407	0.0000629
all	18	408	715407	0.0005703
all	19	43	715407	0.0000601
all	20	195	715407	0.0002726
all	21	32	715407	0.0000447
all	22	158	715407	0.0002209
all	23	26	715407	0.0000363
all	24	131	715407	0.0001831
all	25	7	715407	0.0000098
all	26	106	715407	0.0001482
all	27	12	715407	0.0000168
all	28	131	715407	0.0001831
all	29	4	715407	0.0000056
all	30	66	715407	0.0000923
all	31	7	715407	0.0000098
all	32	22	715407	0.0000308
all	34	25	715407	0.0000349
all	35	1	715407	0.0000014
all	36	4	715407	0.0000056
all	37	5	715407	0.0000070
all	38	10	715407	0.0000140
all	39	4	715407	0.0000056
all	40	13	715407	0.0000182
all	41	9	715407	0.0000126
all	42	6	715407	0.0000084
all	43	19	715407	0.0000266
all	44	21	715407	0.0000294
all	45	3	715407	0.0000042
all	46	9	715407	0.0000126
all	47	2	715407	0.0000028
all	48	17	715407	0.0000238
all	49	2	715407	0.0000028
all	50	5	715407	0.0000070
all	51	8	715407	0.0000112
all	52	10	715407	0.0000140
all	53	15	715407	0.0000210
all	54	40	715407	0.0000559
all	55	2	715407	0.0000028
all	56	33	715407	0.0000461
all	58	39	715407	0.0000545
all	60	11	715407	0.0000154
all	62	1	715407	0.0000014
all	64	1	715407	0.0000014
all	66	1	715407	0.0000014
all	70	1	715407	0.0000014
all	72	2	715407	0.0000028
all	74	5	715407	0.0000070
all	76	2	715407	0.0000028
all	82	2	715407	0.0000028
all	84	6	715407	0.0000084
all	86	2	715407	0.0000028
all	92	1	715407	0.0000014
all	94	1	715407	0.0000014
all	96	2	715407	0.0000028
all	103	1	715407	0.0000014
all	104	2	715407	0.0000028
all	112	4	715407	0.0000056
all	114	1	715407	0.0000014
all	117	2	715407	0.0000028
all	118	4	715407	0.0000056
all	122	4	715407	0.0000056
all	124	10	715407	0.0000140
all	126	4	715407	0.0000056
all	130	4	715407	0.0000056
all	132	6	715407	0.0000084
all	134	10	715407	0.0000140
all	136	2	715407	0.0000028
all	138	3	715407	0.0000042
all	142	1	715407	0.0000014
all	150	2	715407	0.0000028
all	154	1	715407	0.0000014
all	156	1	715407	0.0000014
all	162	1	715407	0.0000014
all	181	1	715407	0.0000014
all	193	2	715407	0.0000028
all	194	1	715407	0.0000014
all	207	1	715407	0.0000014
all	219	1	715407	0.0000014
all	220	1	715407	0.0000014
all	223	1	715407	0.0000014
all	229	1	715407	0.0000014
all	231	1	715407	0.0000014
all	233	1	715407	0.0000014
all	239	1	715407	0.0000014
all	241	1	715407	0.0000014
all	244	1	715407	0.0000014
all	249	1	715407	0.0000014
all	251	1	715407	0.0000014
all	252	1	715407	0.0000014
all	253	1	715407	0.0000014
all	260	2	715407	0.0000028
all	261	2	715407	0.0000028
all	262	2	715407	0.0000028
all	263	1	715407	0.0000014
all	264	3	715407	0.0000042
all	268	1	715407	0.0000014
all	270	1	715407	0.0000014
all	274	3	715407	0.0000042
all	275	1	715407	0.0000014
all	276	1	715407	0.0000014
all	278	3	715407	0.0000042
all	284	2	715407	0.0000028
all	286	1	715407	0.0000014
all	292	1	715407	0.0000014
all	294	1	715407	0.0000014
all	298	2	715407	0.0000028
all	299	4	715407	0.0000056
all	300	1	715407	0.0000014
all	302	1	715407	0.0000014
all	303	1	715407	0.0000014
all	305	1	715407	0.0000014
all	306	3	715407	0.0000042
all	308	2	715407	0.0000028
all	312	2	715407	0.0000028
all	314	1	715407	0.0000014
all	315	1	715407	0.0000014
all	316	3	715407	0.0000042
all	317	2	715407	0.0000028
all	318	1	715407	0.0000014
all	319	1	715407	0.0000014
all	320	1	715407	0.0000014
all	322	3	715407	0.0000042
all	326	8	715407	0.0000112
all	328	1	715407	0.0000014
all	330	2	715407	0.0000028
