all	0	413381	715407	0.5778263
all	1	55822	715407	0.0780283
all	2	142940	715407	0.1998024
all	3	26829	715407	0.0375017
all	4	41798	715407	0.0584255
all	5	10248	715407	0.0143247
all	6	11521	715407	0.0161041
all	7	4028	715407	0.0056304
all	8	3634	715407	0.0050796
all	9	1735	715407	0.0024252
all	10	1321	715407	0.0018465
all	11	653	715407	0.0009128
all	12	298	715407	0.0004165
all	13	107	715407	0.0001496
all	14	149	715407	0.0002083
all	15	93	715407	0.0001300
all	16	85	715407	0.0001188
all	17	64	715407	0.0000895
all	18	99	715407	0.0001384
all	19	62	715407	0.0000867
all	20	58	715407	0.0000811
all	21	23	715407	0.0000321
all	22	27	715407	0.0000377
all	23	8	715407	0.0000112
all	24	25	715407	0.0000349
all	27	11	715407	0.0000154
all	28	13	715407	0.0000182
all	29	20	715407	0.0000280
all	30	39	715407	0.0000545
all	31	4	715407	0.0000056
all	32	16	715407	0.0000224
all	33	5	715407	0.0000070
all	34	11	715407	0.0000154
all	35	6	715407	0.0000084
all	36	6	715407	0.0000084
all	37	20	715407	0.0000280
all	38	28	715407	0.0000391
all	39	16	715407	0.0000224
all	40	18	715407	0.0000252
all	41	34	715407	0.0000475
all	43	4	715407	0.0000056
all	44	2	715407	0.0000028
all	45	8	715407	0.0000112
all	46	3	715407	0.0000042
all	47	2	715407	0.0000028
all	50	1	715407	0.0000014
all	52	2	715407	0.0000028
all	53	1	715407	0.0000014
all	54	3	715407	0.0000042
all	55	10	715407	0.0000140
all	56	2	715407	0.0000028
all	58	2	715407	0.0000028
all	59	5	715407	0.0000070
all	60	2	715407	0.0000028
all	61	2	715407	0.0000028
all	62	1	715407	0.0000014
all	63	3	715407	0.0000042
all	64	1	715407	0.0000014
all	65	1	715407	0.0000014
all	68	3	715407	0.0000042
all	72	2	715407	0.0000028
all	73	3	715407	0.0000042
all	75	1	715407	0.0000014
all	77	4	715407	0.0000056
all	78	7	715407	0.0000098
all	79	1	715407	0.0000014
all	80	12	715407	0.0000168
all	81	4	715407	0.0000056
all	82	3	715407	0.0000042
all	83	4	715407	0.0000056
all	84	1	715407	0.0000014
all	85	5	715407	0.0000070
all	86	2	715407	0.0000028
all	87	1	715407	0.0000014
all	88	8	715407	0.0000112
all	89	7	715407	0.0000098
all	90	7	715407	0.0000098
all	91	10	715407	0.0000140
all	92	2	715407	0.0000028
all	93	6	715407	0.0000084
all	94	1	715407	0.0000014
all	95	3	715407	0.0000042
