all	0	26483	715407	0.0370181
all	1	26243	715407	0.0366826
all	2	38086	715407	0.0532368
all	3	44404	715407	0.0620682
all	4	48754	715407	0.0681486
all	5	49115	715407	0.0686532
all	6	48741	715407	0.0681304
all	7	46690	715407	0.0652635
all	8	43315	715407	0.0605460
all	9	41168	715407	0.0575449
all	10	37004	715407	0.0517244
all	11	33170	715407	0.0463652
all	12	30709	715407	0.0429252
all	13	26777	715407	0.0374290
all	14	23293	715407	0.0325591
all	15	20750	715407	0.0290045
all	16	17989	715407	0.0251451
all	17	14943	715407	0.0208874
all	18	13536	715407	0.0189207
all	19	11173	715407	0.0156177
all	20	9609	715407	0.0134315
all	21	8531	715407	0.0119247
all	22	6831	715407	0.0095484
all	23	5583	715407	0.0078039
all	24	5325	715407	0.0074433
all	25	4383	715407	0.0061266
all	26	3856	715407	0.0053899
all	27	3458	715407	0.0048336
all	28	2671	715407	0.0037335
all	29	2438	715407	0.0034079
all	30	2193	715407	0.0030654
all	31	1913	715407	0.0026740
all	32	1721	715407	0.0024056
all	33	1400	715407	0.0019569
all	34	1193	715407	0.0016676
all	35	1016	715407	0.0014202
all	36	877	715407	0.0012259
all	37	816	715407	0.0011406
all	38	680	715407	0.0009505
all	39	582	715407	0.0008135
all	40	514	715407	0.0007185
all	41	361	715407	0.0005046
all	42	382	715407	0.0005340
all	43	319	715407	0.0004459
all	44	328	715407	0.0004585
all	45	227	715407	0.0003173
all	46	201	715407	0.0002810
all	47	280	715407	0.0003914
all	48	259	715407	0.0003620
all	49	219	715407	0.0003061
all	50	217	715407	0.0003033
all	51	173	715407	0.0002418
all	52	188	715407	0.0002628
all	53	186	715407	0.0002600
all	54	194	715407	0.0002712
all	55	176	715407	0.0002460
all	56	186	715407	0.0002600
all	57	133	715407	0.0001859
all	58	157	715407	0.0002195
all	59	106	715407	0.0001482
all	60	126	715407	0.0001761
all	61	95	715407	0.0001328
all	62	68	715407	0.0000951
all	63	78	715407	0.0001090
all	64	69	715407	0.0000964
all	65	91	715407	0.0001272
all	66	75	715407	0.0001048
all	67	57	715407	0.0000797
all	68	92	715407	0.0001286
all	69	54	715407	0.0000755
all	70	41	715407	0.0000573
all	71	38	715407	0.0000531
all	72	41	715407	0.0000573
all	73	41	715407	0.0000573
all	74	42	715407	0.0000587
all	75	36	715407	0.0000503
all	76	41	715407	0.0000573
all	77	37	715407	0.0000517
all	78	34	715407	0.0000475
all	79	32	715407	0.0000447
all	80	38	715407	0.0000531
all	81	36	715407	0.0000503
all	82	27	715407	0.0000377
all	83	54	715407	0.0000755
all	84	29	715407	0.0000405
all	85	49	715407	0.0000685
all	86	21	715407	0.0000294
all	87	20	715407	0.0000280
all	88	28	715407	0.0000391
all	89	29	715407	0.0000405
all	90	48	715407	0.0000671
all	91	24	715407	0.0000335
all	92	15	715407	0.0000210
all	93	9	715407	0.0000126
all	94	23	715407	0.0000321
all	95	21	715407	0.0000294
all	96	31	715407	0.0000433
all	97	17	715407	0.0000238
all	98	16	715407	0.0000224
all	99	34	715407	0.0000475
all	100	13	715407	0.0000182
all	101	29	715407	0.0000405
all	102	20	715407	0.0000280
all	103	20	715407	0.0000280
all	104	6	715407	0.0000084
all	105	10	715407	0.0000140
all	106	7	715407	0.0000098
all	107	19	715407	0.0000266
all	108	20	715407	0.0000280
all	109	27	715407	0.0000377
all	110	18	715407	0.0000252
all	111	16	715407	0.0000224
all	112	12	715407	0.0000168
all	113	16	715407	0.0000224
all	114	11	715407	0.0000154
all	115	25	715407	0.0000349
all	116	15	715407	0.0000210
all	117	29	715407	0.0000405
all	118	14	715407	0.0000196
all	119	12	715407	0.0000168
all	120	21	715407	0.0000294
all	121	14	715407	0.0000196
all	122	14	715407	0.0000196
all	123	24	715407	0.0000335
all	124	18	715407	0.0000252
all	125	22	715407	0.0000308
all	126	13	715407	0.0000182
all	127	8	715407	0.0000112
all	128	12	715407	0.0000168
all	129	6	715407	0.0000084
all	130	10	715407	0.0000140
all	131	6	715407	0.0000084
all	132	12	715407	0.0000168
all	133	7	715407	0.0000098
all	134	12	715407	0.0000168
all	135	7	715407	0.0000098
all	136	5	715407	0.0000070
all	137	9	715407	0.0000126
all	138	7	715407	0.0000098
all	139	8	715407	0.0000112
all	140	4	715407	0.0000056
all	141	3	715407	0.0000042
all	142	2	715407	0.0000028
all	143	9	715407	0.0000126
all	144	3	715407	0.0000042
all	145	6	715407	0.0000084
all	146	5	715407	0.0000070
