all	0	354305	715407	0.4952496
all	1	13040	715407	0.0182274
all	2	139786	715407	0.1953937
all	3	7675	715407	0.0107282
all	4	73721	715407	0.1030476
all	5	6822	715407	0.0095358
all	6	40162	715407	0.0561387
all	7	4069	715407	0.0056877
all	8	22304	715407	0.0311767
all	9	3236	715407	0.0045233
all	10	13110	715407	0.0183252
all	11	1540	715407	0.0021526
all	12	8410	715407	0.0117555
all	13	1743	715407	0.0024364
all	14	5257	715407	0.0073483
all	15	751	715407	0.0010498
all	16	3627	715407	0.0050698
all	17	919	715407	0.0012846
all	18	1966	715407	0.0027481
all	19	539	715407	0.0007534
all	20	1528	715407	0.0021358
all	21	356	715407	0.0004976
all	22	952	715407	0.0013307
all	23	434	715407	0.0006066
all	24	1088	715407	0.0015208
all	25	425	715407	0.0005941
all	26	586	715407	0.0008191
all	27	356	715407	0.0004976
all	28	417	715407	0.0005829
all	29	414	715407	0.0005787
all	30	322	715407	0.0004501
all	31	378	715407	0.0005284
all	32	214	715407	0.0002991
all	33	202	715407	0.0002824
all	34	198	715407	0.0002768
all	35	153	715407	0.0002139
all	36	279	715407	0.0003900
all	37	91	715407	0.0001272
all	38	114	715407	0.0001593
all	39	52	715407	0.0000727
all	40	139	715407	0.0001943
all	41	86	715407	0.0001202
all	42	91	715407	0.0001272
all	43	74	715407	0.0001034
all	44	84	715407	0.0001174
all	45	64	715407	0.0000895
all	46	36	715407	0.0000503
all	47	22	715407	0.0000308
all	48	51	715407	0.0000713
all	49	23	715407	0.0000321
all	50	49	715407	0.0000685
all	51	73	715407	0.0001020
all	52	88	715407	0.0001230
all	53	13	715407	0.0000182
all	54	61	715407	0.0000853
all	55	41	715407	0.0000573
all	56	47	715407	0.0000657
all	57	40	715407	0.0000559
all	58	7	715407	0.0000098
all	59	13	715407	0.0000182
all	60	13	715407	0.0000182
all	61	28	715407	0.0000391
all	62	13	715407	0.0000182
all	63	16	715407	0.0000224
all	64	32	715407	0.0000447
all	65	3	715407	0.0000042
