all	0	397003	715407	0.5549331
all	1	8084	715407	0.0112999
all	2	124038	715407	0.1733810
all	3	3980	715407	0.0055633
all	4	68117	715407	0.0952143
all	5	4337	715407	0.0060623
all	6	36415	715407	0.0509011
all	7	2852	715407	0.0039865
all	8	18676	715407	0.0261054
all	9	2609	715407	0.0036469
all	10	12467	715407	0.0174264
all	11	1753	715407	0.0024504
all	12	8193	715407	0.0114522
all	13	1428	715407	0.0019961
all	14	4983	715407	0.0069653
all	15	929	715407	0.0012986
all	16	3694	715407	0.0051635
all	17	966	715407	0.0013503
all	18	2179	715407	0.0030458
all	19	499	715407	0.0006975
all	20	1830	715407	0.0025580
all	21	405	715407	0.0005661
all	22	1104	715407	0.0015432
all	23	227	715407	0.0003173
all	24	560	715407	0.0007828
all	25	217	715407	0.0003033
all	26	306	715407	0.0004277
all	27	233	715407	0.0003257
all	28	331	715407	0.0004627
all	29	186	715407	0.0002600
all	30	700	715407	0.0009785
all	31	204	715407	0.0002852
all	32	352	715407	0.0004920
all	33	91	715407	0.0001272
all	34	186	715407	0.0002600
all	35	189	715407	0.0002642
all	36	168	715407	0.0002348
all	37	116	715407	0.0001621
all	38	160	715407	0.0002236
all	39	105	715407	0.0001468
all	40	168	715407	0.0002348
all	41	51	715407	0.0000713
all	42	99	715407	0.0001384
all	43	55	715407	0.0000769
all	44	123	715407	0.0001719
all	45	60	715407	0.0000839
all	46	201	715407	0.0002810
all	47	47	715407	0.0000657
all	48	177	715407	0.0002474
all	49	67	715407	0.0000937
all	50	56	715407	0.0000783
all	51	34	715407	0.0000475
all	52	122	715407	0.0001705
all	53	56	715407	0.0000783
all	54	74	715407	0.0001034
all	55	43	715407	0.0000601
all	56	77	715407	0.0001076
all	57	31	715407	0.0000433
all	58	62	715407	0.0000867
all	59	37	715407	0.0000517
all	60	40	715407	0.0000559
all	61	34	715407	0.0000475
all	62	49	715407	0.0000685
all	63	25	715407	0.0000349
all	64	43	715407	0.0000601
all	65	37	715407	0.0000517
all	66	46	715407	0.0000643
all	67	39	715407	0.0000545
all	68	41	715407	0.0000573
all	69	38	715407	0.0000531
all	70	54	715407	0.0000755
all	71	12	715407	0.0000168
all	72	23	715407	0.0000321
all	73	19	715407	0.0000266
all	74	63	715407	0.0000881
all	75	33	715407	0.0000461
all	76	36	715407	0.0000503
all	77	49	715407	0.0000685
all	78	85	715407	0.0001188
all	79	55	715407	0.0000769
all	80	20	715407	0.0000280
all	81	19	715407	0.0000266
all	82	27	715407	0.0000377
all	83	25	715407	0.0000349
all	84	7	715407	0.0000098
all	85	56	715407	0.0000783
all	86	40	715407	0.0000559
all	87	46	715407	0.0000643
all	88	31	715407	0.0000433
all	89	36	715407	0.0000503
all	90	15	715407	0.0000210
all	91	19	715407	0.0000266
all	92	41	715407	0.0000573
all	93	39	715407	0.0000545
all	94	42	715407	0.0000587
all	95	18	715407	0.0000252
all	96	16	715407	0.0000224
all	97	9	715407	0.0000126
all	98	14	715407	0.0000196
all	99	13	715407	0.0000182
all	100	21	715407	0.0000294
all	101	13	715407	0.0000182
all	102	40	715407	0.0000559
all	103	11	715407	0.0000154
all	104	28	715407	0.0000391
all	105	5	715407	0.0000070
all	106	16	715407	0.0000224
all	107	4	715407	0.0000056
all	108	11	715407	0.0000154
all	109	20	715407	0.0000280
all	110	2	715407	0.0000028
all	111	15	715407	0.0000210
all	112	13	715407	0.0000182
all	113	18	715407	0.0000252
all	114	29	715407	0.0000405
all	115	8	715407	0.0000112
all	116	19	715407	0.0000266
all	117	7	715407	0.0000098
all	118	9	715407	0.0000126
all	119	8	715407	0.0000112
