all	0	216932	715407	0.3032288
all	1	76794	715407	0.1073431
all	2	139827	715407	0.1954510
all	3	65463	715407	0.0915046
all	4	68945	715407	0.0963717
all	5	35480	715407	0.0495941
all	6	35637	715407	0.0498136
all	7	21529	715407	0.0300934
all	8	17043	715407	0.0238228
all	9	10217	715407	0.0142814
all	10	7907	715407	0.0110525
all	11	4834	715407	0.0067570
all	12	4366	715407	0.0061028
all	13	2810	715407	0.0039278
all	14	1863	715407	0.0026041
all	15	1261	715407	0.0017626
all	16	902	715407	0.0012608
all	17	655	715407	0.0009156
all	18	491	715407	0.0006863
all	19	223	715407	0.0003117
all	20	215	715407	0.0003005
all	21	196	715407	0.0002740
all	22	195	715407	0.0002726
all	23	181	715407	0.0002530
all	24	191	715407	0.0002670
all	25	154	715407	0.0002153
all	26	150	715407	0.0002097
all	27	90	715407	0.0001258
all	28	28	715407	0.0000391
all	29	30	715407	0.0000419
all	30	62	715407	0.0000867
all	31	17	715407	0.0000238
all	32	14	715407	0.0000196
all	33	56	715407	0.0000783
all	34	17	715407	0.0000238
all	35	33	715407	0.0000461
all	36	36	715407	0.0000503
all	37	11	715407	0.0000154
all	38	28	715407	0.0000391
all	39	31	715407	0.0000433
all	40	16	715407	0.0000224
all	41	19	715407	0.0000266
all	42	9	715407	0.0000126
all	43	14	715407	0.0000196
all	44	13	715407	0.0000182
all	45	20	715407	0.0000280
all	46	4	715407	0.0000056
all	47	6	715407	0.0000084
all	48	7	715407	0.0000098
all	49	1	715407	0.0000014
all	51	8	715407	0.0000112
all	52	8	715407	0.0000112
all	53	17	715407	0.0000238
all	54	13	715407	0.0000182
all	55	15	715407	0.0000210
all	56	16	715407	0.0000224
all	57	12	715407	0.0000168
all	58	5	715407	0.0000070
all	59	18	715407	0.0000252
all	60	5	715407	0.0000070
all	61	12	715407	0.0000168
all	62	8	715407	0.0000112
all	63	5	715407	0.0000070
all	64	13	715407	0.0000182
all	65	2	715407	0.0000028
all	66	4	715407	0.0000056
all	67	3	715407	0.0000042
all	68	9	715407	0.0000126
all	69	4	715407	0.0000056
all	70	14	715407	0.0000196
all	71	3	715407	0.0000042
all	72	6	715407	0.0000084
all	73	17	715407	0.0000238
all	74	24	715407	0.0000335
all	75	15	715407	0.0000210
all	76	11	715407	0.0000154
all	77	5	715407	0.0000070
all	78	8	715407	0.0000112
all	79	4	715407	0.0000056
all	82	4	715407	0.0000056
all	83	1	715407	0.0000014
all	85	2	715407	0.0000028
all	87	1	715407	0.0000014
all	88	1	715407	0.0000014
all	96	1	715407	0.0000014
all	98	1	715407	0.0000014
all	102	1	715407	0.0000014
all	103	1	715407	0.0000014
all	104	2	715407	0.0000028
all	105	1	715407	0.0000014
all	107	1	715407	0.0000014
all	108	1	715407	0.0000014
all	112	1	715407	0.0000014
all	114	2	715407	0.0000028
all	115	1	715407	0.0000014
all	117	1	715407	0.0000014
all	118	1	715407	0.0000014
all	123	2	715407	0.0000028
all	125	1	715407	0.0000014
all	127	1	715407	0.0000014
all	128	3	715407	0.0000042
all	129	6	715407	0.0000084
all	130	5	715407	0.0000070
all	131	4	715407	0.0000056
all	132	1	715407	0.0000014
all	133	3	715407	0.0000042
all	134	3	715407	0.0000042
all	135	3	715407	0.0000042
all	136	3	715407	0.0000042
all	138	3	715407	0.0000042
all	139	4	715407	0.0000056
all	140	2	715407	0.0000028
all	143	1	715407	0.0000014
all	144	4	715407	0.0000056
all	146	3	715407	0.0000042
all	148	2	715407	0.0000028
all	149	1	715407	0.0000014
all	150	2	715407	0.0000028
all	151	1	715407	0.0000014
all	152	3	715407	0.0000042
all	153	9	715407	0.0000126
all	155	1	715407	0.0000014
all	156	4	715407	0.0000056
all	157	1	715407	0.0000014
