all	0	33242	715407	0.0464659
all	1	17361	715407	0.0242673
all	2	33015	715407	0.0461486
all	3	29450	715407	0.0411654
all	4	37427	715407	0.0523157
all	5	36410	715407	0.0508941
all	6	39567	715407	0.0553070
all	7	38418	715407	0.0537009
all	8	38932	715407	0.0544194
all	9	36055	715407	0.0503979
all	10	34687	715407	0.0484857
all	11	30748	715407	0.0429797
all	12	29908	715407	0.0418056
all	13	27748	715407	0.0387863
all	14	26012	715407	0.0363597
all	15	23687	715407	0.0331098
all	16	20593	715407	0.0287850
all	17	18879	715407	0.0263892
all	18	17058	715407	0.0238438
all	19	14849	715407	0.0207560
all	20	13470	715407	0.0188284
all	21	11910	715407	0.0166479
all	22	10877	715407	0.0152039
all	23	9990	715407	0.0139641
all	24	8661	715407	0.0121064
all	25	7804	715407	0.0109085
all	26	6794	715407	0.0094967
all	27	6073	715407	0.0084889
all	28	6083	715407	0.0085029
all	29	5371	715407	0.0075076
all	30	4446	715407	0.0062146
all	31	3854	715407	0.0053871
all	32	3474	715407	0.0048560
all	33	3211	715407	0.0044884
all	34	2999	715407	0.0041920
all	35	2271	715407	0.0031744
all	36	2147	715407	0.0030011
all	37	1631	715407	0.0022798
all	38	1708	715407	0.0023875
all	39	1626	715407	0.0022728
all	40	1349	715407	0.0018856
all	41	1259	715407	0.0017598
all	42	1133	715407	0.0015837
all	43	992	715407	0.0013866
all	44	861	715407	0.0012035
all	45	817	715407	0.0011420
all	46	725	715407	0.0010134
all	47	656	715407	0.0009170
all	48	709	715407	0.0009910
all	49	678	715407	0.0009477
all	50	583	715407	0.0008149
all	51	514	715407	0.0007185
all	52	496	715407	0.0006933
all	53	436	715407	0.0006094
all	54	292	715407	0.0004082
all	55	295	715407	0.0004124
all	56	321	715407	0.0004487
all	57	214	715407	0.0002991
all	58	174	715407	0.0002432
all	59	133	715407	0.0001859
all	60	177	715407	0.0002474
all	61	208	715407	0.0002907
all	62	164	715407	0.0002292
all	63	152	715407	0.0002125
all	64	148	715407	0.0002069
all	65	131	715407	0.0001831
all	66	141	715407	0.0001971
all	67	138	715407	0.0001929
all	68	122	715407	0.0001705
all	69	124	715407	0.0001733
all	70	62	715407	0.0000867
all	71	69	715407	0.0000964
all	72	89	715407	0.0001244
all	73	61	715407	0.0000853
all	74	90	715407	0.0001258
all	75	60	715407	0.0000839
all	76	65	715407	0.0000909
all	77	47	715407	0.0000657
all	78	54	715407	0.0000755
all	79	57	715407	0.0000797
all	80	42	715407	0.0000587
all	81	17	715407	0.0000238
