all	0	28889	715407	0.0403812
all	1	16488	715407	0.0230470
all	2	27125	715407	0.0379155
all	3	28065	715407	0.0392294
all	4	32750	715407	0.0457781
all	5	35874	715407	0.0501449
all	6	37137	715407	0.0519103
all	7	35367	715407	0.0494362
all	8	35658	715407	0.0498430
all	9	34479	715407	0.0481949
all	10	31697	715407	0.0443062
all	11	31625	715407	0.0442056
all	12	29744	715407	0.0415763
all	13	28799	715407	0.0402554
all	14	26326	715407	0.0367986
all	15	23885	715407	0.0333866
all	16	22132	715407	0.0309362
all	17	20158	715407	0.0281770
all	18	18342	715407	0.0256386
all	19	16699	715407	0.0233420
all	20	15563	715407	0.0217541
all	21	13903	715407	0.0194337
all	22	12709	715407	0.0177647
all	23	11393	715407	0.0159252
all	24	10243	715407	0.0143177
all	25	9152	715407	0.0127927
all	26	8163	715407	0.0114103
all	27	7565	715407	0.0105744
all	28	6700	715407	0.0093653
all	29	6002	715407	0.0083896
all	30	5583	715407	0.0078039
all	31	5192	715407	0.0072574
all	32	4276	715407	0.0059770
all	33	3653	715407	0.0051062
all	34	3438	715407	0.0048057
all	35	3054	715407	0.0042689
all	36	2727	715407	0.0038118
all	37	2487	715407	0.0034763
all	38	1893	715407	0.0026460
all	39	1689	715407	0.0023609
all	40	1627	715407	0.0022742
all	41	1360	715407	0.0019010
all	42	1225	715407	0.0017123
all	43	1118	715407	0.0015627
all	44	961	715407	0.0013433
all	45	758	715407	0.0010595
all	46	756	715407	0.0010567
all	47	690	715407	0.0009645
all	48	603	715407	0.0008429
all	49	646	715407	0.0009030
all	50	586	715407	0.0008191
all	51	531	715407	0.0007422
all	52	498	715407	0.0006961
all	53	364	715407	0.0005088
all	54	385	715407	0.0005382
all	55	362	715407	0.0005060
all	56	365	715407	0.0005102
all	57	306	715407	0.0004277
all	58	291	715407	0.0004068
all	59	324	715407	0.0004529
all	60	298	715407	0.0004165
all	61	286	715407	0.0003998
all	62	240	715407	0.0003355
all	63	262	715407	0.0003662
all	64	183	715407	0.0002558
all	65	170	715407	0.0002376
all	66	187	715407	0.0002614
all	67	162	715407	0.0002264
all	68	127	715407	0.0001775
all	69	155	715407	0.0002167
all	70	164	715407	0.0002292
all	71	129	715407	0.0001803
all	72	132	715407	0.0001845
all	73	124	715407	0.0001733
all	74	91	715407	0.0001272
all	75	74	715407	0.0001034
all	76	105	715407	0.0001468
all	77	58	715407	0.0000811
all	78	30	715407	0.0000419
all	79	60	715407	0.0000839
all	80	52	715407	0.0000727
all	81	24	715407	0.0000335
all	82	28	715407	0.0000391
all	83	40	715407	0.0000559
all	84	24	715407	0.0000335
all	85	28	715407	0.0000391
all	86	19	715407	0.0000266
all	87	16	715407	0.0000224
all	88	33	715407	0.0000461
all	89	8	715407	0.0000112
all	90	14	715407	0.0000196
all	91	25	715407	0.0000349
all	92	37	715407	0.0000517
all	93	15	715407	0.0000210
all	94	14	715407	0.0000196
all	95	15	715407	0.0000210
all	96	22	715407	0.0000308
all	97	33	715407	0.0000461
all	98	36	715407	0.0000503
all	99	17	715407	0.0000238
all	100	27	715407	0.0000377
all	101	34	715407	0.0000475
all	102	18	715407	0.0000252
all	103	28	715407	0.0000391
all	104	26	715407	0.0000363
all	105	34	715407	0.0000475
all	106	28	715407	0.0000391
all	107	42	715407	0.0000587
all	108	27	715407	0.0000377
all	109	20	715407	0.0000280
all	110	36	715407	0.0000503
all	111	30	715407	0.0000419
all	112	19	715407	0.0000266
all	113	14	715407	0.0000196
all	114	16	715407	0.0000224
all	115	9	715407	0.0000126
all	116	5	715407	0.0000070
all	117	4	715407	0.0000056
all	118	6	715407	0.0000084
all	119	14	715407	0.0000196
all	120	22	715407	0.0000308
all	121	14	715407	0.0000196
all	122	27	715407	0.0000377
all	123	15	715407	0.0000210
all	124	14	715407	0.0000196
all	125	11	715407	0.0000154
all	126	5	715407	0.0000070
all	127	15	715407	0.0000210
all	128	17	715407	0.0000238
all	129	9	715407	0.0000126
all	130	9	715407	0.0000126
all	131	7	715407	0.0000098
all	132	21	715407	0.0000294
all	133	13	715407	0.0000182
all	134	19	715407	0.0000266
all	135	9	715407	0.0000126
all	136	18	715407	0.0000252
all	137	10	715407	0.0000140
all	138	9	715407	0.0000126
all	139	2	715407	0.0000028
all	140	3	715407	0.0000042
all	141	3	715407	0.0000042
all	143	2	715407	0.0000028
all	144	2	715407	0.0000028
all	145	1	715407	0.0000014
all	146	1	715407	0.0000014
all	147	9	715407	0.0000126
all	148	5	715407	0.0000070
all	149	6	715407	0.0000084
all	150	15	715407	0.0000210
all	151	6	715407	0.0000084
all	153	4	715407	0.0000056
all	154	4	715407	0.0000056
all	155	6	715407	0.0000084
all	156	5	715407	0.0000070
all	157	1	715407	0.0000014
all	158	3	715407	0.0000042
all	159	9	715407	0.0000126
all	160	1	715407	0.0000014
all	163	1	715407	0.0000014
all	165	1	715407	0.0000014
all	171	1	715407	0.0000014
all	178	1	715407	0.0000014
all	179	3	715407	0.0000042
all	180	2	715407	0.0000028
all	181	1	715407	0.0000014
all	182	1	715407	0.0000014
all	184	2	715407	0.0000028
all	185	2	715407	0.0000028
all	186	1	715407	0.0000014
