all	0	229177	715407	0.3203449
all	1	5621	715407	0.0078571
all	2	149108	715407	0.2084240
all	3	6151	715407	0.0085979
all	4	103156	715407	0.1441920
all	5	6698	715407	0.0093625
all	6	65942	715407	0.0921741
all	7	5388	715407	0.0075314
all	8	42767	715407	0.0597800
all	9	4262	715407	0.0059574
all	10	28119	715407	0.0393049
all	11	3336	715407	0.0046631
all	12	16415	715407	0.0229450
all	13	2696	715407	0.0037685
all	14	10597	715407	0.0148125
all	15	1732	715407	0.0024210
all	16	7640	715407	0.0106792
all	17	1651	715407	0.0023078
all	18	4999	715407	0.0069876
all	19	1234	715407	0.0017249
all	20	3203	715407	0.0044772
all	21	739	715407	0.0010330
all	22	1983	715407	0.0027718
all	23	697	715407	0.0009743
all	24	1436	715407	0.0020072
all	25	465	715407	0.0006500
all	26	971	715407	0.0013573
all	27	432	715407	0.0006039
all	28	559	715407	0.0007814
all	29	259	715407	0.0003620
all	30	448	715407	0.0006262
all	31	329	715407	0.0004599
all	32	390	715407	0.0005451
all	33	141	715407	0.0001971
all	34	336	715407	0.0004697
all	35	96	715407	0.0001342
all	36	235	715407	0.0003285
all	37	161	715407	0.0002250
all	38	257	715407	0.0003592
all	39	105	715407	0.0001468
all	40	178	715407	0.0002488
all	41	94	715407	0.0001314
all	42	89	715407	0.0001244
all	43	90	715407	0.0001258
all	44	151	715407	0.0002111
all	45	82	715407	0.0001146
all	46	143	715407	0.0001999
all	47	56	715407	0.0000783
all	48	148	715407	0.0002069
all	49	66	715407	0.0000923
all	50	84	715407	0.0001174
all	51	64	715407	0.0000895
all	52	94	715407	0.0001314
all	53	56	715407	0.0000783
all	54	110	715407	0.0001538
all	55	74	715407	0.0001034
all	56	121	715407	0.0001691
all	57	109	715407	0.0001524
all	58	130	715407	0.0001817
all	59	53	715407	0.0000741
all	60	70	715407	0.0000978
all	61	42	715407	0.0000587
all	62	71	715407	0.0000992
all	63	74	715407	0.0001034
all	64	52	715407	0.0000727
all	65	72	715407	0.0001006
all	66	62	715407	0.0000867
all	67	60	715407	0.0000839
all	68	35	715407	0.0000489
all	69	31	715407	0.0000433
all	70	44	715407	0.0000615
all	71	50	715407	0.0000699
all	72	27	715407	0.0000377
all	73	36	715407	0.0000503
all	74	44	715407	0.0000615
all	75	31	715407	0.0000433
all	76	60	715407	0.0000839
all	77	41	715407	0.0000573
all	78	63	715407	0.0000881
all	79	85	715407	0.0001188
all	80	54	715407	0.0000755
all	81	21	715407	0.0000294
all	82	45	715407	0.0000629
all	83	20	715407	0.0000280
all	84	46	715407	0.0000643
all	85	25	715407	0.0000349
all	86	43	715407	0.0000601
all	87	48	715407	0.0000671
all	88	30	715407	0.0000419
all	89	45	715407	0.0000629
all	90	17	715407	0.0000238
all	91	35	715407	0.0000489
all	92	21	715407	0.0000294
all	93	42	715407	0.0000587
all	94	23	715407	0.0000321
all	95	37	715407	0.0000517
all	96	13	715407	0.0000182
all	97	50	715407	0.0000699
all	98	32	715407	0.0000447
all	99	46	715407	0.0000643
all	100	21	715407	0.0000294
all	101	62	715407	0.0000867
all	102	35	715407	0.0000489
all	103	27	715407	0.0000377
all	104	19	715407	0.0000266
all	105	21	715407	0.0000294
all	106	16	715407	0.0000224
all	107	26	715407	0.0000363
all	108	11	715407	0.0000154
all	109	23	715407	0.0000321
all	110	17	715407	0.0000238
all	111	28	715407	0.0000391
all	112	7	715407	0.0000098
all	113	32	715407	0.0000447
all	114	9	715407	0.0000126
all	115	18	715407	0.0000252
all	116	4	715407	0.0000056
all	117	12	715407	0.0000168
all	118	10	715407	0.0000140
all	119	7	715407	0.0000098
all	120	7	715407	0.0000098
all	121	10	715407	0.0000140
all	122	27	715407	0.0000377
all	123	6	715407	0.0000084
all	124	6	715407	0.0000084
all	125	1	715407	0.0000014
all	126	12	715407	0.0000168
all	127	7	715407	0.0000098
all	128	20	715407	0.0000280
all	129	7	715407	0.0000098
all	130	12	715407	0.0000168
all	131	5	715407	0.0000070
all	132	9	715407	0.0000126
all	133	11	715407	0.0000154
all	134	26	715407	0.0000363
all	135	2	715407	0.0000028
all	136	8	715407	0.0000112
all	137	10	715407	0.0000140
all	138	13	715407	0.0000182
all	139	10	715407	0.0000140
all	140	17	715407	0.0000238
all	141	5	715407	0.0000070
all	142	12	715407	0.0000168
all	143	5	715407	0.0000070
all	144	15	715407	0.0000210
all	145	12	715407	0.0000168
all	146	18	715407	0.0000252
all	147	18	715407	0.0000252
all	148	10	715407	0.0000140
all	149	8	715407	0.0000112
all	150	8	715407	0.0000112
all	151	17	715407	0.0000238
all	152	7	715407	0.0000098
all	153	15	715407	0.0000210
all	154	1	715407	0.0000014
all	155	14	715407	0.0000196
all	156	8	715407	0.0000112
all	157	13	715407	0.0000182
all	158	14	715407	0.0000196
all	159	10	715407	0.0000140
all	160	5	715407	0.0000070
all	161	9	715407	0.0000126
all	162	11	715407	0.0000154
all	163	8	715407	0.0000112
all	164	3	715407	0.0000042
all	165	3	715407	0.0000042
all	166	4	715407	0.0000056
all	167	1	715407	0.0000014
all	168	1	715407	0.0000014
all	169	2	715407	0.0000028
all	170	3	715407	0.0000042
all	171	1	715407	0.0000014
all	174	1	715407	0.0000014
all	176	1	715407	0.0000014
all	178	2	715407	0.0000028
all	179	3	715407	0.0000042
all	180	3	715407	0.0000042
all	181	1	715407	0.0000014
all	182	1	715407	0.0000014
all	184	1	715407	0.0000014
all	188	2	715407	0.0000028
all	190	6	715407	0.0000084
all	192	1	715407	0.0000014
all	194	1	715407	0.0000014
all	195	2	715407	0.0000028
all	196	5	715407	0.0000070
all	197	1	715407	0.0000014
all	198	2	715407	0.0000028
all	199	7	715407	0.0000098
all	200	6	715407	0.0000084
