all	0	75191	715407	0.1051024
all	1	49947	715407	0.0698162
all	2	72805	715407	0.1017672
all	3	65352	715407	0.0913494
all	4	65808	715407	0.0919868
all	5	57258	715407	0.0800356
all	6	53801	715407	0.0752033
all	7	44878	715407	0.0627307
all	8	38496	715407	0.0538099
all	9	33464	715407	0.0467762
all	10	27760	715407	0.0388031
all	11	23444	715407	0.0327702
all	12	18748	715407	0.0262061
all	13	16100	715407	0.0225047
all	14	12719	715407	0.0177787
all	15	10198	715407	0.0142548
all	16	7863	715407	0.0109909
all	17	6147	715407	0.0085923
all	18	5352	715407	0.0074811
all	19	4680	715407	0.0065417
all	20	3785	715407	0.0052907
all	21	3160	715407	0.0044171
all	22	2711	715407	0.0037895
all	23	2142	715407	0.0029941
all	24	2069	715407	0.0028921
all	25	1661	715407	0.0023218
all	26	1142	715407	0.0015963
all	27	1186	715407	0.0016578
all	28	898	715407	0.0012552
all	29	855	715407	0.0011951
all	30	615	715407	0.0008597
all	31	509	715407	0.0007115
all	32	474	715407	0.0006626
all	33	326	715407	0.0004557
all	34	298	715407	0.0004165
all	35	268	715407	0.0003746
all	36	299	715407	0.0004179
all	37	259	715407	0.0003620
all	38	208	715407	0.0002907
all	39	196	715407	0.0002740
all	40	184	715407	0.0002572
all	41	119	715407	0.0001663
all	42	136	715407	0.0001901
all	43	89	715407	0.0001244
all	44	100	715407	0.0001398
all	45	85	715407	0.0001188
all	46	69	715407	0.0000964
all	47	85	715407	0.0001188
all	48	56	715407	0.0000783
all	49	79	715407	0.0001104
all	50	63	715407	0.0000881
all	51	71	715407	0.0000992
all	52	60	715407	0.0000839
all	53	83	715407	0.0001160
all	54	68	715407	0.0000951
all	55	71	715407	0.0000992
all	56	52	715407	0.0000727
all	57	23	715407	0.0000321
all	58	17	715407	0.0000238
all	59	24	715407	0.0000335
all	60	23	715407	0.0000321
all	61	25	715407	0.0000349
all	62	12	715407	0.0000168
all	63	32	715407	0.0000447
all	64	8	715407	0.0000112
all	65	6	715407	0.0000084
all	66	5	715407	0.0000070
all	67	20	715407	0.0000280
all	68	6	715407	0.0000084
all	69	5	715407	0.0000070
all	70	3	715407	0.0000042
all	71	5	715407	0.0000070
all	72	6	715407	0.0000084
all	73	1	715407	0.0000014
all	75	2	715407	0.0000028
all	77	2	715407	0.0000028
all	78	4	715407	0.0000056
all	79	5	715407	0.0000070
all	80	2	715407	0.0000028
all	81	5	715407	0.0000070
all	82	4	715407	0.0000056
all	83	7	715407	0.0000098
all	84	2	715407	0.0000028
all	85	8	715407	0.0000112
all	86	3	715407	0.0000042
all	87	5	715407	0.0000070
all	88	9	715407	0.0000126
all	89	4	715407	0.0000056
all	90	10	715407	0.0000140
all	91	7	715407	0.0000098
all	92	6	715407	0.0000084
all	93	5	715407	0.0000070
all	94	18	715407	0.0000252
all	95	9	715407	0.0000126
all	96	8	715407	0.0000112
all	97	9	715407	0.0000126
all	98	9	715407	0.0000126
all	99	3	715407	0.0000042
all	100	14	715407	0.0000196
all	101	16	715407	0.0000224
all	102	14	715407	0.0000196
all	103	7	715407	0.0000098
all	104	6	715407	0.0000084
all	105	11	715407	0.0000154
all	106	7	715407	0.0000098
all	107	6	715407	0.0000084
all	108	2	715407	0.0000028
all	109	1	715407	0.0000014
all	110	7	715407	0.0000098
all	111	6	715407	0.0000084
all	112	14	715407	0.0000196
all	113	10	715407	0.0000140
all	114	12	715407	0.0000168
all	115	5	715407	0.0000070
all	116	10	715407	0.0000140
all	117	3	715407	0.0000042
all	118	3	715407	0.0000042
all	119	1	715407	0.0000014
all	120	2	715407	0.0000028
all	121	13	715407	0.0000182
all	122	8	715407	0.0000112
all	123	6	715407	0.0000084
all	124	6	715407	0.0000084
all	125	4	715407	0.0000056
all	126	2	715407	0.0000028
all	127	1	715407	0.0000014
all	128	2	715407	0.0000028
all	129	2	715407	0.0000028
all	130	3	715407	0.0000042
all	131	1	715407	0.0000014
all	132	1	715407	0.0000014
all	133	2	715407	0.0000028
all	134	3	715407	0.0000042
all	135	1	715407	0.0000014
all	136	4	715407	0.0000056
all	137	3	715407	0.0000042
all	138	6	715407	0.0000084
all	139	5	715407	0.0000070
all	140	5	715407	0.0000070
all	141	1	715407	0.0000014
all	142	5	715407	0.0000070
all	143	6	715407	0.0000084
all	144	3	715407	0.0000042
all	145	9	715407	0.0000126
all	146	14	715407	0.0000196
all	147	4	715407	0.0000056
all	148	2	715407	0.0000028
all	149	4	715407	0.0000056
all	150	4	715407	0.0000056
all	151	4	715407	0.0000056
all	152	3	715407	0.0000042
all	153	2	715407	0.0000028
all	154	1	715407	0.0000014
all	156	1	715407	0.0000014
all	157	1	715407	0.0000014
all	158	1	715407	0.0000014
all	159	2	715407	0.0000028
all	161	1	715407	0.0000014
all	162	1	715407	0.0000014
all	163	1	715407	0.0000014
all	164	1	715407	0.0000014
all	166	1	715407	0.0000014
all	167	4	715407	0.0000056
all	168	2	715407	0.0000028
all	169	3	715407	0.0000042
all	170	5	715407	0.0000070
all	171	3	715407	0.0000042
all	172	7	715407	0.0000098
all	173	3	715407	0.0000042
all	174	4	715407	0.0000056
all	175	2	715407	0.0000028
all	177	4	715407	0.0000056
all	178	2	715407	0.0000028
all	179	3	715407	0.0000042
all	180	6	715407	0.0000084
all	181	3	715407	0.0000042
all	182	5	715407	0.0000070
all	183	1	715407	0.0000014
all	184	1	715407	0.0000014
all	218	2	715407	0.0000028
all	219	1	715407	0.0000014
all	220	2	715407	0.0000028
all	221	1	715407	0.0000014
all	222	2	715407	0.0000028
all	223	1	715407	0.0000014
all	224	3	715407	0.0000042
all	226	1	715407	0.0000014
all	227	1	715407	0.0000014
all	235	1	715407	0.0000014
all	237	1	715407	0.0000014
all	238	1	715407	0.0000014
all	242	1	715407	0.0000014
all	245	1	715407	0.0000014
all	251	1	715407	0.0000014
all	254	3	715407	0.0000042
all	255	3	715407	0.0000042
all	256	5	715407	0.0000070
all	258	1	715407	0.0000014
all	261	1	715407	0.0000014
all	263	1	715407	0.0000014
all	265	1	715407	0.0000014
all	268	1	715407	0.0000014
all	275	1	715407	0.0000014
all	276	1	715407	0.0000014
all	277	1	715407	0.0000014
all	284	1	715407	0.0000014
all	285	1	715407	0.0000014
all	286	1	715407	0.0000014
all	287	1	715407	0.0000014
all	296	1	715407	0.0000014
all	300	1	715407	0.0000014
all	303	1	715407	0.0000014
all	306	1	715407	0.0000014
all	311	1	715407	0.0000014
all	312	2	715407	0.0000028
all	313	1	715407	0.0000014
all	314	1	715407	0.0000014
all	318	1	715407	0.0000014
all	321	1	715407	0.0000014
all	327	2	715407	0.0000028
all	329	1	715407	0.0000014
all	334	1	715407	0.0000014
all	335	2	715407	0.0000028
all	339	2	715407	0.0000028
all	344	1	715407	0.0000014
all	349	1	715407	0.0000014
all	352	1	715407	0.0000014
all	355	1	715407	0.0000014
all	356	2	715407	0.0000028
all	358	2	715407	0.0000028
all	359	4	715407	0.0000056
all	360	5	715407	0.0000070
all	361	5	715407	0.0000070
all	362	4	715407	0.0000056
all	363	3	715407	0.0000042
all	364	5	715407	0.0000070
all	365	4	715407	0.0000056
all	366	1	715407	0.0000014
all	367	3	715407	0.0000042
all	368	1	715407	0.0000014
all	369	2	715407	0.0000028
all	370	1	715407	0.0000014
all	371	5	715407	0.0000070
all	372	3	715407	0.0000042
all	373	1	715407	0.0000014
all	375	1	715407	0.0000014
all	376	1	715407	0.0000014
all	377	2	715407	0.0000028
all	380	2	715407	0.0000028
all	381	3	715407	0.0000042
all	382	3	715407	0.0000042
all	383	2	715407	0.0000028
all	384	1	715407	0.0000014
all	386	1	715407	0.0000014
