all	0	10041	715407	0.0140354
all	1	5596	715407	0.0078221
all	2	9644	715407	0.0134804
all	3	11225	715407	0.0156904
all	4	13935	715407	0.0194784
all	5	17550	715407	0.0245315
all	6	18772	715407	0.0262396
all	7	21438	715407	0.0299662
all	8	22490	715407	0.0314367
all	9	22110	715407	0.0309055
all	10	24458	715407	0.0341875
all	11	24193	715407	0.0338171
all	12	25064	715407	0.0350346
all	13	24544	715407	0.0343077
all	14	24359	715407	0.0340491
all	15	24096	715407	0.0336815
all	16	23188	715407	0.0324123
all	17	22776	715407	0.0318364
all	18	21798	715407	0.0304694
all	19	21178	715407	0.0296027
all	20	20123	715407	0.0281280
all	21	19346	715407	0.0270419
all	22	19092	715407	0.0266869
all	23	18006	715407	0.0251689
all	24	16238	715407	0.0226976
all	25	15595	715407	0.0217988
all	26	14028	715407	0.0196084
all	27	14221	715407	0.0198782
all	28	13233	715407	0.0184972
all	29	12489	715407	0.0174572
all	30	11404	715407	0.0159406
all	31	10983	715407	0.0153521
all	32	10366	715407	0.0144897
all	33	9201	715407	0.0128612
all	34	8476	715407	0.0118478
all	35	7838	715407	0.0109560
all	36	7471	715407	0.0104430
all	37	7115	715407	0.0099454
all	38	6611	715407	0.0092409
all	39	6523	715407	0.0091179
all	40	5840	715407	0.0081632
all	41	5491	715407	0.0076754
all	42	4954	715407	0.0069247
all	43	4114	715407	0.0057506
all	44	3934	715407	0.0054990
all	45	3631	715407	0.0050754
all	46	3190	715407	0.0044590
all	47	3255	715407	0.0045499
all	48	2860	715407	0.0039977
all	49	2771	715407	0.0038733
all	50	2545	715407	0.0035574
all	51	2304	715407	0.0032205
all	52	2038	715407	0.0028487
all	53	1838	715407	0.0025692
all	54	1640	715407	0.0022924
all	55	1467	715407	0.0020506
all	56	1455	715407	0.0020338
all	57	1355	715407	0.0018940
all	58	1275	715407	0.0017822
all	59	1143	715407	0.0015977
all	60	979	715407	0.0013685
all	61	982	715407	0.0013726
all	62	1045	715407	0.0014607
all	63	962	715407	0.0013447
all	64	781	715407	0.0010917
all	65	771	715407	0.0010777
all	66	778	715407	0.0010875
all	67	745	715407	0.0010414
all	68	765	715407	0.0010693
all	69	700	715407	0.0009785
all	70	660	715407	0.0009226
all	71	636	715407	0.0008890
all	72	542	715407	0.0007576
all	73	485	715407	0.0006779
all	74	404	715407	0.0005647
all	75	424	715407	0.0005927
all	76	374	715407	0.0005228
all	77	280	715407	0.0003914
