all	0	572437	715407	0.8001557
all	1	1307	715407	0.0018269
all	2	96454	715407	0.1348239
all	3	981	715407	0.0013712
all	4	27466	715407	0.0383921
all	5	892	715407	0.0012468
all	6	8405	715407	0.0117486
all	7	350	715407	0.0004892
all	8	3563	715407	0.0049804
all	9	257	715407	0.0003592
all	10	1417	715407	0.0019807
all	11	38	715407	0.0000531
all	12	641	715407	0.0008960
all	13	30	715407	0.0000419
all	14	245	715407	0.0003425
all	15	39	715407	0.0000545
all	16	180	715407	0.0002516
all	17	27	715407	0.0000377
all	18	113	715407	0.0001580
all	19	49	715407	0.0000685
all	20	34	715407	0.0000475
all	21	6	715407	0.0000084
all	22	85	715407	0.0001188
all	23	11	715407	0.0000154
all	24	28	715407	0.0000391
all	25	5	715407	0.0000070
all	26	18	715407	0.0000252
all	27	1	715407	0.0000014
all	28	25	715407	0.0000349
all	29	5	715407	0.0000070
all	30	2	715407	0.0000028
all	31	4	715407	0.0000056
all	32	16	715407	0.0000224
all	33	7	715407	0.0000098
all	34	32	715407	0.0000447
all	35	3	715407	0.0000042
all	36	12	715407	0.0000168
all	37	1	715407	0.0000014
all	38	2	715407	0.0000028
all	39	8	715407	0.0000112
all	40	2	715407	0.0000028
all	41	6	715407	0.0000084
all	42	4	715407	0.0000056
all	43	2	715407	0.0000028
all	45	1	715407	0.0000014
all	46	3	715407	0.0000042
all	47	6	715407	0.0000084
all	48	2	715407	0.0000028
all	49	3	715407	0.0000042
all	50	8	715407	0.0000112
all	51	11	715407	0.0000154
all	52	2	715407	0.0000028
all	53	2	715407	0.0000028
all	54	5	715407	0.0000070
all	55	8	715407	0.0000112
all	57	6	715407	0.0000084
all	58	3	715407	0.0000042
all	59	4	715407	0.0000056
all	61	3	715407	0.0000042
all	62	1	715407	0.0000014
all	64	1	715407	0.0000014
all	65	1	715407	0.0000014
all	66	7	715407	0.0000098
all	70	2	715407	0.0000028
all	73	1	715407	0.0000014
all	76	2	715407	0.0000028
all	77	1	715407	0.0000014
all	78	4	715407	0.0000056
all	79	1	715407	0.0000014
all	80	9	715407	0.0000126
all	81	2	715407	0.0000028
all	83	2	715407	0.0000028
all	84	2	715407	0.0000028
all	86	4	715407	0.0000056
all	87	1	715407	0.0000014
all	88	4	715407	0.0000056
all	93	1	715407	0.0000014
all	104	1	715407	0.0000014
all	108	1	715407	0.0000014
all	110	1	715407	0.0000014
all	114	1	715407	0.0000014
all	118	1	715407	0.0000014
all	120	1	715407	0.0000014
all	122	2	715407	0.0000028
all	124	2	715407	0.0000028
all	128	1	715407	0.0000014
all	142	1	715407	0.0000014
all	144	1	715407	0.0000014
all	148	3	715407	0.0000042
all	150	3	715407	0.0000042
all	152	1	715407	0.0000014
all	155	5	715407	0.0000070
all	156	1	715407	0.0000014
all	158	2	715407	0.0000028
all	162	3	715407	0.0000042
all	164	1	715407	0.0000014
all	166	2	715407	0.0000028
all	168	1	715407	0.0000014
all	169	5	715407	0.0000070
all	171	3	715407	0.0000042
all	173	11	715407	0.0000154
all	177	1	715407	0.0000014
all	179	4	715407	0.0000056
all	181	6	715407	0.0000084
all	183	3	715407	0.0000042
all	185	4	715407	0.0000056
all	187	6	715407	0.0000084
all	189	5	715407	0.0000070
all	191	1	715407	0.0000014
