all	0	402239	715407	0.5622520
all	1	12097	715407	0.0169093
all	2	124807	715407	0.1744559
all	3	6494	715407	0.0090774
all	4	56422	715407	0.0788670
all	5	4538	715407	0.0063432
all	6	30236	715407	0.0422641
all	7	3403	715407	0.0047567
all	8	20028	715407	0.0279953
all	9	1945	715407	0.0027187
all	10	12332	715407	0.0172377
all	11	1530	715407	0.0021386
all	12	7898	715407	0.0110399
all	13	1282	715407	0.0017920
all	14	5586	715407	0.0078081
all	15	1142	715407	0.0015963
all	16	3652	715407	0.0051048
all	17	749	715407	0.0010470
all	18	2962	715407	0.0041403
all	19	559	715407	0.0007814
all	20	2269	715407	0.0031716
all	21	722	715407	0.0010092
all	22	1358	715407	0.0018982
all	23	752	715407	0.0010511
all	24	1401	715407	0.0019583
all	25	282	715407	0.0003942
all	26	402	715407	0.0005619
all	27	376	715407	0.0005256
all	28	655	715407	0.0009156
all	29	337	715407	0.0004711
all	30	626	715407	0.0008750
all	31	257	715407	0.0003592
all	32	379	715407	0.0005298
all	33	317	715407	0.0004431
all	34	268	715407	0.0003746
all	35	153	715407	0.0002139
all	36	260	715407	0.0003634
all	37	165	715407	0.0002306
all	38	115	715407	0.0001607
all	39	128	715407	0.0001789
all	40	187	715407	0.0002614
all	41	92	715407	0.0001286
all	42	222	715407	0.0003103
all	43	159	715407	0.0002223
all	44	105	715407	0.0001468
all	45	69	715407	0.0000964
all	46	49	715407	0.0000685
all	47	39	715407	0.0000545
all	48	29	715407	0.0000405
all	49	88	715407	0.0001230
all	50	73	715407	0.0001020
all	51	27	715407	0.0000377
all	52	47	715407	0.0000657
all	53	98	715407	0.0001370
all	54	95	715407	0.0001328
all	55	102	715407	0.0001426
all	56	40	715407	0.0000559
all	57	30	715407	0.0000419
all	58	19	715407	0.0000266
all	59	33	715407	0.0000461
all	60	77	715407	0.0001076
all	61	13	715407	0.0000182
all	62	73	715407	0.0001020
all	63	39	715407	0.0000545
all	64	56	715407	0.0000783
all	65	42	715407	0.0000587
all	66	65	715407	0.0000909
all	67	80	715407	0.0001118
all	68	40	715407	0.0000559
all	69	25	715407	0.0000349
all	70	37	715407	0.0000517
all	71	46	715407	0.0000643
all	72	32	715407	0.0000447
all	73	24	715407	0.0000335
all	74	18	715407	0.0000252
all	75	3	715407	0.0000042
all	76	10	715407	0.0000140
all	77	19	715407	0.0000266
all	78	20	715407	0.0000280
all	79	38	715407	0.0000531
all	80	22	715407	0.0000308
all	81	22	715407	0.0000308
all	82	29	715407	0.0000405
all	83	23	715407	0.0000321
all	84	50	715407	0.0000699
all	85	38	715407	0.0000531
all	86	13	715407	0.0000182
all	87	13	715407	0.0000182
all	88	14	715407	0.0000196
all	89	11	715407	0.0000154
all	90	8	715407	0.0000112
all	91	10	715407	0.0000140
all	92	11	715407	0.0000154
all	93	8	715407	0.0000112
all	94	12	715407	0.0000168
all	95	4	715407	0.0000056
all	96	12	715407	0.0000168
all	97	5	715407	0.0000070
all	98	10	715407	0.0000140
all	99	16	715407	0.0000224
all	100	14	715407	0.0000196
all	101	13	715407	0.0000182
all	102	15	715407	0.0000210
all	103	15	715407	0.0000210
all	104	20	715407	0.0000280
all	105	10	715407	0.0000140
all	106	11	715407	0.0000154
all	107	10	715407	0.0000140
all	108	17	715407	0.0000238
all	109	12	715407	0.0000168
all	110	47	715407	0.0000657
all	111	11	715407	0.0000154
all	112	21	715407	0.0000294
all	113	9	715407	0.0000126
all	114	14	715407	0.0000196
all	115	17	715407	0.0000238
all	116	8	715407	0.0000112
all	117	6	715407	0.0000084
all	118	12	715407	0.0000168
all	119	17	715407	0.0000238
all	120	5	715407	0.0000070
