all	0	29049	715407	0.0406049
all	1	14669	715407	0.0205044
all	2	28307	715407	0.0395677
all	3	27722	715407	0.0387500
all	4	35406	715407	0.0494907
all	5	35744	715407	0.0499632
all	6	37398	715407	0.0522751
all	7	36319	715407	0.0507669
all	8	36657	715407	0.0512394
all	9	35553	715407	0.0496962
all	10	34129	715407	0.0477057
all	11	32345	715407	0.0452120
all	12	29541	715407	0.0412926
all	13	27946	715407	0.0390631
all	14	27019	715407	0.0377673
all	15	24673	715407	0.0344881
all	16	22170	715407	0.0309894
all	17	20617	715407	0.0288186
all	18	18718	715407	0.0261641
all	19	16267	715407	0.0227381
all	20	13788	715407	0.0192729
all	21	13726	715407	0.0191863
all	22	12477	715407	0.0174404
all	23	11084	715407	0.0154933
all	24	10235	715407	0.0143065
all	25	9089	715407	0.0127047
all	26	7943	715407	0.0111028
all	27	7492	715407	0.0104724
all	28	6329	715407	0.0088467
all	29	5895	715407	0.0082401
all	30	4849	715407	0.0067780
all	31	4443	715407	0.0062105
all	32	3878	715407	0.0054207
all	33	3065	715407	0.0042843
all	34	2925	715407	0.0040886
all	35	2443	715407	0.0034148
all	36	2220	715407	0.0031031
all	37	2069	715407	0.0028921
all	38	1904	715407	0.0026614
all	39	1587	715407	0.0022183
all	40	1534	715407	0.0021442
all	41	1327	715407	0.0018549
all	42	1088	715407	0.0015208
all	43	1034	715407	0.0014453
all	44	1019	715407	0.0014244
all	45	1037	715407	0.0014495
all	46	804	715407	0.0011238
all	47	683	715407	0.0009547
all	48	690	715407	0.0009645
all	49	593	715407	0.0008289
all	50	593	715407	0.0008289
all	51	515	715407	0.0007199
all	52	453	715407	0.0006332
all	53	392	715407	0.0005479
all	54	370	715407	0.0005172
all	55	354	715407	0.0004948
all	56	306	715407	0.0004277
all	57	314	715407	0.0004389
all	58	256	715407	0.0003578
all	59	241	715407	0.0003369
all	60	208	715407	0.0002907
all	61	165	715407	0.0002306
all	62	165	715407	0.0002306
all	63	161	715407	0.0002250
all	64	156	715407	0.0002181
all	65	113	715407	0.0001580
all	66	130	715407	0.0001817
all	67	102	715407	0.0001426
all	68	118	715407	0.0001649
all	69	112	715407	0.0001566
all	70	99	715407	0.0001384
all	71	44	715407	0.0000615
all	72	50	715407	0.0000699
all	73	71	715407	0.0000992
all	74	78	715407	0.0001090
all	75	43	715407	0.0000601
all	76	50	715407	0.0000699
all	77	49	715407	0.0000685
all	78	45	715407	0.0000629
all	79	58	715407	0.0000811
all	80	23	715407	0.0000321
all	81	37	715407	0.0000517
all	82	42	715407	0.0000587
all	83	48	715407	0.0000671
all	84	35	715407	0.0000489
all	85	36	715407	0.0000503
all	86	22	715407	0.0000308
all	87	24	715407	0.0000335
all	88	38	715407	0.0000531
all	89	29	715407	0.0000405
all	90	41	715407	0.0000573
all	91	21	715407	0.0000294
all	92	25	715407	0.0000349
all	93	31	715407	0.0000433
all	94	36	715407	0.0000503
all	95	45	715407	0.0000629
all	96	36	715407	0.0000503
all	97	36	715407	0.0000503
all	98	22	715407	0.0000308
all	99	21	715407	0.0000294
all	100	27	715407	0.0000377
all	101	22	715407	0.0000308
all	102	26	715407	0.0000363
all	103	23	715407	0.0000321
all	104	16	715407	0.0000224
all	105	23	715407	0.0000321
all	106	22	715407	0.0000308
all	107	26	715407	0.0000363
all	108	27	715407	0.0000377
all	109	20	715407	0.0000280
all	110	21	715407	0.0000294
all	111	20	715407	0.0000280
all	112	20	715407	0.0000280
all	113	22	715407	0.0000308
all	114	26	715407	0.0000363
all	115	22	715407	0.0000308
all	116	32	715407	0.0000447
all	117	22	715407	0.0000308
