all	0	202203	715407	0.2826405
all	1	10030	715407	0.0140200
all	2	136983	715407	0.1914756
all	3	9512	715407	0.0132959
all	4	94326	715407	0.1318494
all	5	7901	715407	0.0110441
all	6	65191	715407	0.0911244
all	7	5941	715407	0.0083044
all	8	45677	715407	0.0638476
all	9	5209	715407	0.0072812
all	10	31481	715407	0.0440043
all	11	4337	715407	0.0060623
all	12	20285	715407	0.0283545
all	13	3749	715407	0.0052404
all	14	15489	715407	0.0216506
all	15	2699	715407	0.0037727
all	16	10728	715407	0.0149957
all	17	2415	715407	0.0033757
all	18	8016	715407	0.0112048
all	19	1606	715407	0.0022449
all	20	5159	715407	0.0072113
all	21	1573	715407	0.0021987
all	22	4307	715407	0.0060203
all	23	1259	715407	0.0017598
all	24	3145	715407	0.0043961
all	25	737	715407	0.0010302
all	26	1832	715407	0.0025608
all	27	784	715407	0.0010959
all	28	1198	715407	0.0016746
all	29	542	715407	0.0007576
all	30	1079	715407	0.0015082
all	31	315	715407	0.0004403
all	32	907	715407	0.0012678
all	33	291	715407	0.0004068
all	34	503	715407	0.0007031
all	35	238	715407	0.0003327
all	36	495	715407	0.0006919
all	37	231	715407	0.0003229
all	38	363	715407	0.0005074
all	39	171	715407	0.0002390
all	40	241	715407	0.0003369
all	41	108	715407	0.0001510
all	42	306	715407	0.0004277
all	43	127	715407	0.0001775
all	44	204	715407	0.0002852
all	45	123	715407	0.0001719
all	46	87	715407	0.0001216
all	47	92	715407	0.0001286
all	48	105	715407	0.0001468
all	49	96	715407	0.0001342
all	50	159	715407	0.0002223
all	51	97	715407	0.0001356
all	52	110	715407	0.0001538
all	53	133	715407	0.0001859
all	54	127	715407	0.0001775
all	55	112	715407	0.0001566
all	56	94	715407	0.0001314
all	57	107	715407	0.0001496
all	58	94	715407	0.0001314
all	59	70	715407	0.0000978
all	60	98	715407	0.0001370
all	61	114	715407	0.0001593
all	62	63	715407	0.0000881
all	63	79	715407	0.0001104
all	64	41	715407	0.0000573
all	65	74	715407	0.0001034
all	66	52	715407	0.0000727
all	67	98	715407	0.0001370
all	68	89	715407	0.0001244
all	69	70	715407	0.0000978
all	70	114	715407	0.0001593
all	71	115	715407	0.0001607
all	72	118	715407	0.0001649
all	73	30	715407	0.0000419
all	74	86	715407	0.0001202
all	75	62	715407	0.0000867
all	76	76	715407	0.0001062
all	77	34	715407	0.0000475
all	78	44	715407	0.0000615
all	79	43	715407	0.0000601
all	80	65	715407	0.0000909
all	81	39	715407	0.0000545
