all	0	617602	715407	0.8632876
all	1	844	715407	0.0011797
all	2	66949	715407	0.0935817
all	3	464	715407	0.0006486
all	4	17878	715407	0.0249900
all	5	667	715407	0.0009323
all	6	6438	715407	0.0089991
all	7	292	715407	0.0004082
all	8	1931	715407	0.0026992
all	9	240	715407	0.0003355
all	10	778	715407	0.0010875
all	11	52	715407	0.0000727
all	12	488	715407	0.0006821
all	13	96	715407	0.0001342
all	14	207	715407	0.0002893
all	15	16	715407	0.0000224
all	16	113	715407	0.0001580
all	17	28	715407	0.0000391
all	18	38	715407	0.0000531
all	20	10	715407	0.0000140
all	21	5	715407	0.0000070
all	22	30	715407	0.0000419
all	23	5	715407	0.0000070
all	24	12	715407	0.0000168
all	25	1	715407	0.0000014
all	26	19	715407	0.0000266
all	27	3	715407	0.0000042
all	28	18	715407	0.0000252
all	30	28	715407	0.0000391
all	32	3	715407	0.0000042
all	34	1	715407	0.0000014
all	35	2	715407	0.0000028
all	36	8	715407	0.0000112
all	39	4	715407	0.0000056
all	40	8	715407	0.0000112
all	41	3	715407	0.0000042
all	42	26	715407	0.0000363
all	44	12	715407	0.0000168
all	45	1	715407	0.0000014
all	46	1	715407	0.0000014
all	49	1	715407	0.0000014
all	59	1	715407	0.0000014
all	70	1	715407	0.0000014
all	76	1	715407	0.0000014
all	78	4	715407	0.0000056
all	82	1	715407	0.0000014
all	85	1	715407	0.0000014
all	89	2	715407	0.0000028
all	91	1	715407	0.0000014
all	103	1	715407	0.0000014
all	109	1	715407	0.0000014
all	113	2	715407	0.0000028
all	117	5	715407	0.0000070
all	119	4	715407	0.0000056
all	121	1	715407	0.0000014
all	123	1	715407	0.0000014
all	124	1	715407	0.0000014
all	125	2	715407	0.0000028
all	126	1	715407	0.0000014
all	128	2	715407	0.0000028
all	130	1	715407	0.0000014
all	134	2	715407	0.0000028
all	136	3	715407	0.0000042
all	140	1	715407	0.0000014
all	144	2	715407	0.0000028
all	145	2	715407	0.0000028
all	146	6	715407	0.0000084
all	150	2	715407	0.0000028
all	152	1	715407	0.0000014
all	153	5	715407	0.0000070
all	154	1	715407	0.0000014
all	155	2	715407	0.0000028
all	156	2	715407	0.0000028
all	158	11	715407	0.0000154
all	159	1	715407	0.0000014
all	160	3	715407	0.0000042
all	162	1	715407	0.0000014
all	163	1	715407	0.0000014
all	165	3	715407	0.0000042
all	168	2	715407	0.0000028
