all	0	195484	715407	0.2732486
all	1	83287	715407	0.1164190
all	2	132897	715407	0.1857642
all	3	69449	715407	0.0970762
all	4	71125	715407	0.0994189
all	5	44163	715407	0.0617313
all	6	36590	715407	0.0511457
all	7	24141	715407	0.0337444
all	8	18106	715407	0.0253087
all	9	12182	715407	0.0170281
all	10	7498	715407	0.0104807
all	11	5014	715407	0.0070086
all	12	4098	715407	0.0057282
all	13	2761	715407	0.0038593
all	14	2295	715407	0.0032080
all	15	1535	715407	0.0021456
all	16	965	715407	0.0013489
all	17	615	715407	0.0008597
all	18	506	715407	0.0007073
all	19	389	715407	0.0005437
all	20	247	715407	0.0003453
all	21	151	715407	0.0002111
all	22	138	715407	0.0001929
all	23	135	715407	0.0001887
all	24	84	715407	0.0001174
all	25	90	715407	0.0001258
all	26	111	715407	0.0001552
all	27	143	715407	0.0001999
all	28	58	715407	0.0000811
all	29	109	715407	0.0001524
all	30	71	715407	0.0000992
all	31	91	715407	0.0001272
all	32	38	715407	0.0000531
all	33	77	715407	0.0001076
all	34	55	715407	0.0000769
all	35	49	715407	0.0000685
all	36	32	715407	0.0000447
all	37	14	715407	0.0000196
all	38	17	715407	0.0000238
all	39	33	715407	0.0000461
all	40	11	715407	0.0000154
all	41	12	715407	0.0000168
all	42	4	715407	0.0000056
all	43	22	715407	0.0000308
all	44	7	715407	0.0000098
all	45	24	715407	0.0000335
all	46	29	715407	0.0000405
all	47	9	715407	0.0000126
all	48	34	715407	0.0000475
all	49	36	715407	0.0000503
all	50	34	715407	0.0000475
all	51	26	715407	0.0000363
all	52	34	715407	0.0000475
all	53	36	715407	0.0000503
all	54	22	715407	0.0000308
all	55	12	715407	0.0000168
all	56	11	715407	0.0000154
all	57	22	715407	0.0000308
all	58	4	715407	0.0000056
all	59	4	715407	0.0000056
all	60	10	715407	0.0000140
all	61	5	715407	0.0000070
all	62	2	715407	0.0000028
all	67	1	715407	0.0000014
all	68	1	715407	0.0000014
all	69	4	715407	0.0000056
all	70	4	715407	0.0000056
all	72	2	715407	0.0000028
all	73	4	715407	0.0000056
all	75	1	715407	0.0000014
all	76	1	715407	0.0000014
all	77	1	715407	0.0000014
all	78	2	715407	0.0000028
all	97	1	715407	0.0000014
all	99	1	715407	0.0000014
all	103	1	715407	0.0000014
all	104	3	715407	0.0000042
all	105	4	715407	0.0000056
all	106	2	715407	0.0000028
all	108	1	715407	0.0000014
all	109	5	715407	0.0000070
all	110	2	715407	0.0000028
all	111	4	715407	0.0000056
all	112	5	715407	0.0000070
all	113	3	715407	0.0000042
all	115	1	715407	0.0000014
all	116	1	715407	0.0000014
all	117	4	715407	0.0000056
all	118	1	715407	0.0000014
all	122	2	715407	0.0000028
all	123	1	715407	0.0000014
all	124	1	715407	0.0000014
all	126	1	715407	0.0000014
all	127	2	715407	0.0000028
all	128	1	715407	0.0000014
all	131	6	715407	0.0000084
all	133	1	715407	0.0000014
all	136	1	715407	0.0000014
all	139	1	715407	0.0000014
all	140	2	715407	0.0000028
all	141	2	715407	0.0000028
all	144	5	715407	0.0000070
all	145	2	715407	0.0000028
all	146	2	715407	0.0000028
all	147	9	715407	0.0000126
all	148	8	715407	0.0000112
all	149	3	715407	0.0000042
all	150	8	715407	0.0000112
all	151	6	715407	0.0000084
all	152	2	715407	0.0000028
all	153	2	715407	0.0000028
all	154	5	715407	0.0000070
all	155	2	715407	0.0000028
all	156	4	715407	0.0000056
all	157	3	715407	0.0000042
all	158	8	715407	0.0000112
all	159	1	715407	0.0000014
all	160	3	715407	0.0000042
