all	0	38661	715407	0.0540406
all	1	19800	715407	0.0276766
all	2	36964	715407	0.0516685
all	3	32918	715407	0.0460130
all	4	40811	715407	0.0570459
all	5	39349	715407	0.0550023
all	6	42184	715407	0.0589650
all	7	40780	715407	0.0570025
all	8	41716	715407	0.0583109
all	9	37835	715407	0.0528860
all	10	36208	715407	0.0506117
all	11	31613	715407	0.0441888
all	12	31720	715407	0.0443384
all	13	26718	715407	0.0373466
all	14	23722	715407	0.0331587
all	15	22153	715407	0.0309656
all	16	19075	715407	0.0266631
all	17	17451	715407	0.0243931
all	18	16039	715407	0.0224194
all	19	13514	715407	0.0188899
all	20	11525	715407	0.0161097
all	21	10173	715407	0.0142199
all	22	9626	715407	0.0134553
all	23	8063	715407	0.0112705
all	24	7420	715407	0.0103717
all	25	6543	715407	0.0091458
all	26	5380	715407	0.0075202
all	27	4766	715407	0.0066619
all	28	4561	715407	0.0063754
all	29	4033	715407	0.0056374
all	30	3493	715407	0.0048825
all	31	3166	715407	0.0044255
all	32	2337	715407	0.0032667
all	33	2308	715407	0.0032261
all	34	2083	715407	0.0029116
all	35	1837	715407	0.0025678
all	36	1661	715407	0.0023218
all	37	1517	715407	0.0021205
all	38	1317	715407	0.0018409
all	39	1161	715407	0.0016229
all	40	1018	715407	0.0014230
all	41	896	715407	0.0012524
all	42	874	715407	0.0012217
all	43	818	715407	0.0011434
all	44	721	715407	0.0010078
all	45	630	715407	0.0008806
all	46	523	715407	0.0007311
all	47	510	715407	0.0007129
all	48	431	715407	0.0006025
all	49	346	715407	0.0004836
all	50	360	715407	0.0005032
all	51	337	715407	0.0004711
all	52	296	715407	0.0004138
all	53	343	715407	0.0004794
all	54	308	715407	0.0004305
all	55	211	715407	0.0002949
all	56	175	715407	0.0002446
all	57	221	715407	0.0003089
all	58	217	715407	0.0003033
all	59	236	715407	0.0003299
all	60	218	715407	0.0003047
all	61	192	715407	0.0002684
all	62	187	715407	0.0002614
all	63	143	715407	0.0001999
all	64	124	715407	0.0001733
all	65	121	715407	0.0001691
all	66	103	715407	0.0001440
all	67	99	715407	0.0001384
all	68	74	715407	0.0001034
all	69	111	715407	0.0001552
all	70	107	715407	0.0001496
all	71	71	715407	0.0000992
all	72	64	715407	0.0000895
all	73	60	715407	0.0000839
all	74	38	715407	0.0000531
all	75	43	715407	0.0000601
all	76	7	715407	0.0000098
all	77	22	715407	0.0000308
all	78	18	715407	0.0000252
all	79	17	715407	0.0000238
all	80	24	715407	0.0000335
all	81	31	715407	0.0000433
all	82	29	715407	0.0000405
all	83	34	715407	0.0000475
all	84	48	715407	0.0000671
all	85	31	715407	0.0000433
all	86	21	715407	0.0000294
all	87	37	715407	0.0000517
all	88	38	715407	0.0000531
all	89	24	715407	0.0000335
all	90	19	715407	0.0000266
all	91	17	715407	0.0000238
all	92	12	715407	0.0000168
all	93	24	715407	0.0000335
all	94	22	715407	0.0000308
all	95	18	715407	0.0000252
all	96	28	715407	0.0000391
all	97	26	715407	0.0000363
all	98	26	715407	0.0000363
all	99	31	715407	0.0000433
all	100	14	715407	0.0000196
all	101	22	715407	0.0000308
all	102	22	715407	0.0000308
all	103	23	715407	0.0000321
all	104	18	715407	0.0000252
all	105	16	715407	0.0000224
all	106	17	715407	0.0000238
all	107	26	715407	0.0000363
all	108	32	715407	0.0000447
all	109	35	715407	0.0000489
all	110	21	715407	0.0000294
all	111	19	715407	0.0000266
all	112	19	715407	0.0000266
all	113	30	715407	0.0000419
all	114	20	715407	0.0000280
all	115	15	715407	0.0000210
all	116	14	715407	0.0000196
all	117	17	715407	0.0000238
all	118	10	715407	0.0000140
all	119	10	715407	0.0000140
all	120	14	715407	0.0000196
all	121	18	715407	0.0000252
