all	0	18153	715407	0.0253744
all	1	11719	715407	0.0163809
all	2	21959	715407	0.0306944
all	3	21518	715407	0.0300780
all	4	28615	715407	0.0399982
all	5	29310	715407	0.0409697
all	6	33488	715407	0.0468097
all	7	33742	715407	0.0471648
all	8	32091	715407	0.0448570
all	9	32646	715407	0.0456328
all	10	31489	715407	0.0440155
all	11	29928	715407	0.0418335
all	12	30436	715407	0.0425436
all	13	29127	715407	0.0407139
all	14	27649	715407	0.0386479
all	15	26599	715407	0.0371802
all	16	24832	715407	0.0347103
all	17	22015	715407	0.0307727
all	18	21723	715407	0.0303645
all	19	19637	715407	0.0274487
all	20	17752	715407	0.0248138
all	21	16039	715407	0.0224194
all	22	15198	715407	0.0212439
all	23	12836	715407	0.0179422
all	24	11807	715407	0.0165039
all	25	11003	715407	0.0153801
all	26	10064	715407	0.0140675
all	27	8714	715407	0.0121805
all	28	7854	715407	0.0109784
all	29	6871	715407	0.0096043
all	30	6347	715407	0.0088719
all	31	5996	715407	0.0083812
all	32	5473	715407	0.0076502
all	33	4899	715407	0.0068479
all	34	4011	715407	0.0056066
all	35	3765	715407	0.0052627
all	36	3469	715407	0.0048490
all	37	3022	715407	0.0042242
all	38	2630	715407	0.0036762
all	39	2578	715407	0.0036035
all	40	2356	715407	0.0032932
all	41	2153	715407	0.0030095
all	42	1852	715407	0.0025887
all	43	1667	715407	0.0023301
all	44	1590	715407	0.0022225
all	45	1504	715407	0.0021023
all	46	1484	715407	0.0020743
all	47	1245	715407	0.0017403
all	48	1127	715407	0.0015753
all	49	993	715407	0.0013880
all	50	933	715407	0.0013042
all	51	720	715407	0.0010064
all	52	669	715407	0.0009351
all	53	599	715407	0.0008373
all	54	561	715407	0.0007842
all	55	535	715407	0.0007478
all	56	482	715407	0.0006737
all	57	486	715407	0.0006793
all	58	406	715407	0.0005675
all	59	357	715407	0.0004990
all	60	350	715407	0.0004892
all	61	292	715407	0.0004082
all	62	282	715407	0.0003942
all	63	250	715407	0.0003495
all	64	270	715407	0.0003774
all	65	209	715407	0.0002921
all	66	176	715407	0.0002460
all	67	180	715407	0.0002516
all	68	194	715407	0.0002712
all	69	174	715407	0.0002432
all	70	186	715407	0.0002600
all	71	187	715407	0.0002614
all	72	142	715407	0.0001985
all	73	138	715407	0.0001929
all	74	175	715407	0.0002446
all	75	176	715407	0.0002460
all	76	142	715407	0.0001985
all	77	76	715407	0.0001062
all	78	81	715407	0.0001132
all	79	80	715407	0.0001118
all	80	63	715407	0.0000881
all	81	66	715407	0.0000923
all	82	83	715407	0.0001160
all	83	106	715407	0.0001482
all	84	80	715407	0.0001118
all	85	67	715407	0.0000937
all	86	66	715407	0.0000923
all	87	70	715407	0.0000978
all	88	67	715407	0.0000937
all	89	57	715407	0.0000797
all	90	54	715407	0.0000755
all	91	69	715407	0.0000964
all	92	50	715407	0.0000699
all	93	34	715407	0.0000475
all	94	43	715407	0.0000601
all	95	28	715407	0.0000391
all	96	44	715407	0.0000615
all	97	11	715407	0.0000154
all	98	25	715407	0.0000349
all	99	20	715407	0.0000280
all	100	11	715407	0.0000154
all	101	22	715407	0.0000308
all	102	15	715407	0.0000210
all	103	21	715407	0.0000294
all	104	22	715407	0.0000308
all	105	20	715407	0.0000280
all	106	28	715407	0.0000391
