all	0	31410	715407	0.0439051
all	1	24000	715407	0.0335473
all	2	39952	715407	0.0558451
all	3	40302	715407	0.0563344
all	4	49495	715407	0.0691844
all	5	47352	715407	0.0661889
all	6	49246	715407	0.0688363
all	7	45110	715407	0.0630550
all	8	42349	715407	0.0591957
all	9	40057	715407	0.0559919
all	10	36711	715407	0.0513148
all	11	32328	715407	0.0451883
all	12	30307	715407	0.0423633
all	13	25283	715407	0.0353407
all	14	23418	715407	0.0327338
all	15	19322	715407	0.0270084
all	16	16829	715407	0.0235237
all	17	14909	715407	0.0208399
all	18	14259	715407	0.0199313
all	19	11420	715407	0.0159629
all	20	10754	715407	0.0150320
all	21	8980	715407	0.0125523
all	22	7658	715407	0.0107044
all	23	6277	715407	0.0087740
all	24	5612	715407	0.0078445
all	25	4650	715407	0.0064998
all	26	4113	715407	0.0057492
all	27	3593	715407	0.0050223
all	28	3272	715407	0.0045736
all	29	2828	715407	0.0039530
all	30	2476	715407	0.0034610
all	31	2092	715407	0.0029242
all	32	2005	715407	0.0028026
all	33	1735	715407	0.0024252
all	34	1437	715407	0.0020086
all	35	1245	715407	0.0017403
all	36	1104	715407	0.0015432
all	37	866	715407	0.0012105
all	38	811	715407	0.0011336
all	39	663	715407	0.0009267
all	40	602	715407	0.0008415
all	41	623	715407	0.0008708
all	42	573	715407	0.0008009
all	43	499	715407	0.0006975
all	44	391	715407	0.0005465
all	45	467	715407	0.0006528
all	46	447	715407	0.0006248
all	47	378	715407	0.0005284
all	48	273	715407	0.0003816
all	49	276	715407	0.0003858
all	50	213	715407	0.0002977
all	51	201	715407	0.0002810
all	52	171	715407	0.0002390
all	53	132	715407	0.0001845
all	54	112	715407	0.0001566
all	55	100	715407	0.0001398
all	56	142	715407	0.0001985
all	57	91	715407	0.0001272
all	58	101	715407	0.0001412
all	59	79	715407	0.0001104
all	60	89	715407	0.0001244
all	61	99	715407	0.0001384
all	62	110	715407	0.0001538
all	63	89	715407	0.0001244
all	64	61	715407	0.0000853
all	65	58	715407	0.0000811
all	66	61	715407	0.0000853
all	67	70	715407	0.0000978
all	68	72	715407	0.0001006
all	69	64	715407	0.0000895
all	70	69	715407	0.0000964
all	71	34	715407	0.0000475
all	72	37	715407	0.0000517
all	73	43	715407	0.0000601
all	74	38	715407	0.0000531
all	75	75	715407	0.0001048
all	76	34	715407	0.0000475
all	77	51	715407	0.0000713
all	78	49	715407	0.0000685
all	79	24	715407	0.0000335
all	80	40	715407	0.0000559
all	81	30	715407	0.0000419
all	82	24	715407	0.0000335
all	83	30	715407	0.0000419
all	84	22	715407	0.0000308
all	85	32	715407	0.0000447
all	86	28	715407	0.0000391
all	87	27	715407	0.0000377
all	88	38	715407	0.0000531
all	89	51	715407	0.0000713
all	90	36	715407	0.0000503
all	91	21	715407	0.0000294
all	92	22	715407	0.0000308
all	93	13	715407	0.0000182
all	94	20	715407	0.0000280
all	95	13	715407	0.0000182
all	96	9	715407	0.0000126
all	97	19	715407	0.0000266
all	98	12	715407	0.0000168
all	99	24	715407	0.0000335
all	100	25	715407	0.0000349
all	101	30	715407	0.0000419
all	102	26	715407	0.0000363
all	103	34	715407	0.0000475
all	104	27	715407	0.0000377
all	105	23	715407	0.0000321
all	106	18	715407	0.0000252
all	107	21	715407	0.0000294
all	108	12	715407	0.0000168
all	109	25	715407	0.0000349
all	110	14	715407	0.0000196
all	111	21	715407	0.0000294
all	112	25	715407	0.0000349
all	113	27	715407	0.0000377
all	114	19	715407	0.0000266
all	115	32	715407	0.0000447
all	116	28	715407	0.0000391
all	117	29	715407	0.0000405
all	118	24	715407	0.0000335
all	119	25	715407	0.0000349
all	120	24	715407	0.0000335
all	121	4	715407	0.0000056
all	122	5	715407	0.0000070
all	123	6	715407	0.0000084
all	124	9	715407	0.0000126
all	125	24	715407	0.0000335
all	126	14	715407	0.0000196
all	127	11	715407	0.0000154
all	128	10	715407	0.0000140
all	129	7	715407	0.0000098
all	130	5	715407	0.0000070
all	131	6	715407	0.0000084
all	132	4	715407	0.0000056
all	133	15	715407	0.0000210
all	134	9	715407	0.0000126
all	135	5	715407	0.0000070
all	136	5	715407	0.0000070
all	137	2	715407	0.0000028
all	138	9	715407	0.0000126
all	139	6	715407	0.0000084
all	140	16	715407	0.0000224
all	141	6	715407	0.0000084
all	142	2	715407	0.0000028
all	143	3	715407	0.0000042
all	144	3	715407	0.0000042
all	145	7	715407	0.0000098
all	146	9	715407	0.0000126
all	147	7	715407	0.0000098
all	148	4	715407	0.0000056
all	149	5	715407	0.0000070
all	150	7	715407	0.0000098
all	151	5	715407	0.0000070
all	152	5	715407	0.0000070
all	153	2	715407	0.0000028
all	154	5	715407	0.0000070
all	155	8	715407	0.0000112
all	157	3	715407	0.0000042
all	158	6	715407	0.0000084
all	159	2	715407	0.0000028
all	160	5	715407	0.0000070
all	161	6	715407	0.0000084
all	162	1	715407	0.0000014
all	163	5	715407	0.0000070
all	164	2	715407	0.0000028
all	165	5	715407	0.0000070
all	166	5	715407	0.0000070
all	167	8	715407	0.0000112
all	168	9	715407	0.0000126
all	169	6	715407	0.0000084
all	170	5	715407	0.0000070
all	171	2	715407	0.0000028
all	172	11	715407	0.0000154
all	173	5	715407	0.0000070
all	174	4	715407	0.0000056
