all	0	344702	715407	0.4818264
all	1	9055	715407	0.0126571
all	2	139289	715407	0.1946990
all	3	5958	715407	0.0083281
all	4	77076	715407	0.1077373
all	5	5188	715407	0.0072518
all	6	44286	715407	0.0619032
all	7	3571	715407	0.0049916
all	8	26366	715407	0.0368545
all	9	2277	715407	0.0031828
all	10	16233	715407	0.0226906
all	11	2094	715407	0.0029270
all	12	9803	715407	0.0137027
all	13	1458	715407	0.0020380
all	14	5884	715407	0.0082247
all	15	1169	715407	0.0016340
all	16	4614	715407	0.0064495
all	17	547	715407	0.0007646
all	18	2298	715407	0.0032122
all	19	658	715407	0.0009198
all	20	1727	715407	0.0024140
all	21	370	715407	0.0005172
all	22	1120	715407	0.0015655
all	23	428	715407	0.0005983
all	24	872	715407	0.0012189
all	25	205	715407	0.0002866
all	26	698	715407	0.0009757
all	27	217	715407	0.0003033
all	28	621	715407	0.0008680
all	29	231	715407	0.0003229
all	30	354	715407	0.0004948
all	31	162	715407	0.0002264
all	32	319	715407	0.0004459
all	33	146	715407	0.0002041
all	34	173	715407	0.0002418
all	35	130	715407	0.0001817
all	36	121	715407	0.0001691
all	37	100	715407	0.0001398
all	38	142	715407	0.0001985
all	39	114	715407	0.0001593
all	40	79	715407	0.0001104
all	41	127	715407	0.0001775
all	42	126	715407	0.0001761
all	43	110	715407	0.0001538
all	44	121	715407	0.0001691
all	45	64	715407	0.0000895
all	46	197	715407	0.0002754
all	47	31	715407	0.0000433
all	48	97	715407	0.0001356
all	49	89	715407	0.0001244
all	50	35	715407	0.0000489
all	51	48	715407	0.0000671
all	52	56	715407	0.0000783
all	53	62	715407	0.0000867
all	54	28	715407	0.0000391
all	55	70	715407	0.0000978
all	56	55	715407	0.0000769
all	57	42	715407	0.0000587
all	58	38	715407	0.0000531
all	59	32	715407	0.0000447
all	60	35	715407	0.0000489
all	61	35	715407	0.0000489
all	62	36	715407	0.0000503
all	63	26	715407	0.0000363
all	64	61	715407	0.0000853
all	65	52	715407	0.0000727
all	66	47	715407	0.0000657
all	67	32	715407	0.0000447
all	68	54	715407	0.0000755
all	69	49	715407	0.0000685
all	70	52	715407	0.0000727
all	71	40	715407	0.0000559
all	72	45	715407	0.0000629
all	73	31	715407	0.0000433
all	74	78	715407	0.0001090
all	75	22	715407	0.0000308
all	76	42	715407	0.0000587
all	77	47	715407	0.0000657
all	78	53	715407	0.0000741
