all	0	199915	715407	0.2794423
all	1	5966	715407	0.0083393
all	2	141174	715407	0.1973338
all	3	5911	715407	0.0082624
all	4	96735	715407	0.1352167
all	5	5504	715407	0.0076935
all	6	68123	715407	0.0952227
all	7	5468	715407	0.0076432
all	8	47024	715407	0.0657304
all	9	4899	715407	0.0068479
all	10	31952	715407	0.0446627
all	11	3981	715407	0.0055647
all	12	22097	715407	0.0308873
all	13	2992	715407	0.0041822
all	14	15073	715407	0.0210691
all	15	2871	715407	0.0040131
all	16	9449	715407	0.0132079
all	17	2247	715407	0.0031409
all	18	7480	715407	0.0104556
all	19	1603	715407	0.0022407
all	20	5715	715407	0.0079885
all	21	1495	715407	0.0020897
all	22	4200	715407	0.0058708
all	23	1355	715407	0.0018940
all	24	2599	715407	0.0036329
all	25	1030	715407	0.0014397
all	26	2500	715407	0.0034945
all	27	725	715407	0.0010134
all	28	1643	715407	0.0022966
all	29	793	715407	0.0011085
all	30	1342	715407	0.0018759
all	31	448	715407	0.0006262
all	32	929	715407	0.0012986
all	33	520	715407	0.0007269
all	34	994	715407	0.0013894
all	35	419	715407	0.0005857
all	36	619	715407	0.0008652
all	37	412	715407	0.0005759
all	38	586	715407	0.0008191
all	39	248	715407	0.0003467
all	40	335	715407	0.0004683
all	41	194	715407	0.0002712
all	42	390	715407	0.0005451
all	43	176	715407	0.0002460
all	44	511	715407	0.0007143
all	45	268	715407	0.0003746
all	46	214	715407	0.0002991
all	47	202	715407	0.0002824
all	48	194	715407	0.0002712
all	49	111	715407	0.0001552
all	50	156	715407	0.0002181
all	51	106	715407	0.0001482
all	52	130	715407	0.0001817
all	53	59	715407	0.0000825
all	54	186	715407	0.0002600
all	55	47	715407	0.0000657
all	56	83	715407	0.0001160
all	57	48	715407	0.0000671
all	58	61	715407	0.0000853
all	59	40	715407	0.0000559
all	60	71	715407	0.0000992
all	61	55	715407	0.0000769
all	62	69	715407	0.0000964
all	63	40	715407	0.0000559
all	64	56	715407	0.0000783
all	65	36	715407	0.0000503
all	66	34	715407	0.0000475
all	67	49	715407	0.0000685
