all	0	40407	715407	0.0564811
all	1	33140	715407	0.0463233
all	2	54106	715407	0.0756297
all	3	48702	715407	0.0680759
all	4	54443	715407	0.0761007
all	5	48917	715407	0.0683765
all	6	49750	715407	0.0695408
all	7	47539	715407	0.0664503
all	8	45002	715407	0.0629041
all	9	39975	715407	0.0558773
all	10	35003	715407	0.0489274
all	11	31177	715407	0.0435794
all	12	26948	715407	0.0376681
all	13	24805	715407	0.0346726
all	14	20185	715407	0.0282147
all	15	16644	715407	0.0232651
all	16	14308	715407	0.0199998
all	17	12001	715407	0.0167751
all	18	10364	715407	0.0144869
all	19	8550	715407	0.0119512
all	20	7576	715407	0.0105898
all	21	6354	715407	0.0088817
all	22	5284	715407	0.0073860
all	23	4906	715407	0.0068576
all	24	3546	715407	0.0049566
all	25	2967	715407	0.0041473
all	26	2913	715407	0.0040718
all	27	2215	715407	0.0030961
all	28	1917	715407	0.0026796
all	29	1595	715407	0.0022295
all	30	1245	715407	0.0017403
all	31	1291	715407	0.0018046
all	32	1182	715407	0.0016522
all	33	1087	715407	0.0015194
all	34	912	715407	0.0012748
all	35	773	715407	0.0010805
all	36	805	715407	0.0011252
all	37	514	715407	0.0007185
all	38	492	715407	0.0006877
all	39	386	715407	0.0005396
all	40	384	715407	0.0005368
all	41	336	715407	0.0004697
all	42	242	715407	0.0003383
all	43	211	715407	0.0002949
all	44	168	715407	0.0002348
all	45	193	715407	0.0002698
all	46	149	715407	0.0002083
all	47	147	715407	0.0002055
all	48	130	715407	0.0001817
all	49	175	715407	0.0002446
all	50	161	715407	0.0002250
all	51	128	715407	0.0001789
all	52	116	715407	0.0001621
all	53	119	715407	0.0001663
all	54	101	715407	0.0001412
all	55	99	715407	0.0001384
all	56	106	715407	0.0001482
all	57	82	715407	0.0001146
all	58	79	715407	0.0001104
all	59	83	715407	0.0001160
all	60	74	715407	0.0001034
all	61	60	715407	0.0000839
all	62	73	715407	0.0001020
all	63	41	715407	0.0000573
all	64	50	715407	0.0000699
all	65	71	715407	0.0000992
all	66	75	715407	0.0001048
all	67	65	715407	0.0000909
all	68	52	715407	0.0000727
all	69	38	715407	0.0000531
all	70	32	715407	0.0000447
all	71	43	715407	0.0000601
all	72	41	715407	0.0000573
all	73	34	715407	0.0000475
all	74	30	715407	0.0000419
all	75	20	715407	0.0000280
all	76	16	715407	0.0000224
all	77	15	715407	0.0000210
all	78	22	715407	0.0000308
all	79	26	715407	0.0000363
all	80	30	715407	0.0000419
all	81	51	715407	0.0000713
all	82	21	715407	0.0000294
all	83	30	715407	0.0000419
all	84	47	715407	0.0000657
all	85	43	715407	0.0000601
all	86	37	715407	0.0000517
all	87	27	715407	0.0000377
