all	0	180056	715407	0.2516833
all	1	6872	715407	0.0096057
all	2	124753	715407	0.1743805
all	3	7613	715407	0.0106415
all	4	93337	715407	0.1304670
all	5	6948	715407	0.0097120
all	6	69304	715407	0.0968735
all	7	6865	715407	0.0095959
all	8	49738	715407	0.0695241
all	9	5260	715407	0.0073525
all	10	34230	715407	0.0478469
all	11	4894	715407	0.0068409
all	12	26323	715407	0.0367944
all	13	4286	715407	0.0059910
all	14	18294	715407	0.0255715
all	15	2969	715407	0.0041501
all	16	13571	715407	0.0189696
all	17	2675	715407	0.0037391
all	18	11296	715407	0.0157896
all	19	2121	715407	0.0029647
all	20	6655	715407	0.0093024
all	21	1796	715407	0.0025105
all	22	5102	715407	0.0071316
all	23	1582	715407	0.0022113
all	24	4095	715407	0.0057240
all	25	1292	715407	0.0018060
all	26	3142	715407	0.0043919
all	27	1017	715407	0.0014216
all	28	2030	715407	0.0028375
all	29	775	715407	0.0010833
all	30	1887	715407	0.0026377
all	31	844	715407	0.0011797
all	32	1621	715407	0.0022658
all	33	616	715407	0.0008610
all	34	1062	715407	0.0014845
all	35	578	715407	0.0008079
all	36	742	715407	0.0010372
all	37	288	715407	0.0004026
all	38	508	715407	0.0007101
all	39	278	715407	0.0003886
all	40	524	715407	0.0007325
all	41	302	715407	0.0004221
all	42	391	715407	0.0005465
all	43	231	715407	0.0003229
all	44	276	715407	0.0003858
all	45	211	715407	0.0002949
all	46	332	715407	0.0004641
all	47	184	715407	0.0002572
all	48	254	715407	0.0003550
all	49	122	715407	0.0001705
all	50	171	715407	0.0002390
all	51	106	715407	0.0001482
all	52	183	715407	0.0002558
all	53	67	715407	0.0000937
all	54	240	715407	0.0003355
all	55	100	715407	0.0001398
all	56	146	715407	0.0002041
all	57	70	715407	0.0000978
all	58	123	715407	0.0001719
all	59	74	715407	0.0001034
all	60	100	715407	0.0001398
all	61	97	715407	0.0001356
all	62	138	715407	0.0001929
all	63	141	715407	0.0001971
all	64	93	715407	0.0001300
all	65	91	715407	0.0001272
all	66	59	715407	0.0000825
all	67	67	715407	0.0000937
all	68	73	715407	0.0001020
