all	0	19150	715407	0.0267680
all	1	10582	715407	0.0147916
all	2	20770	715407	0.0290324
all	3	19437	715407	0.0271691
all	4	25346	715407	0.0354288
all	5	30266	715407	0.0423060
all	6	32318	715407	0.0451743
all	7	32468	715407	0.0453840
all	8	32833	715407	0.0458942
all	9	31366	715407	0.0438436
all	10	30768	715407	0.0430077
all	11	30437	715407	0.0425450
all	12	30328	715407	0.0423927
all	13	27047	715407	0.0378065
all	14	27736	715407	0.0387695
all	15	25000	715407	0.0349451
all	16	23289	715407	0.0325535
all	17	22607	715407	0.0316002
all	18	21426	715407	0.0299494
all	19	20519	715407	0.0286816
all	20	18221	715407	0.0254694
all	21	16062	715407	0.0224516
all	22	14973	715407	0.0209293
all	23	13246	715407	0.0185153
all	24	11964	715407	0.0167233
all	25	11652	715407	0.0162872
all	26	10724	715407	0.0149901
all	27	9444	715407	0.0132009
all	28	8292	715407	0.0115906
all	29	7896	715407	0.0110371
all	30	6724	715407	0.0093988
all	31	6295	715407	0.0087992
all	32	5781	715407	0.0080807
all	33	5504	715407	0.0076935
all	34	4907	715407	0.0068590
all	35	4541	715407	0.0063474
all	36	4205	715407	0.0058778
all	37	3725	715407	0.0052068
all	38	3391	715407	0.0047400
all	39	2778	715407	0.0038831
all	40	2742	715407	0.0038328
all	41	2245	715407	0.0031381
all	42	2090	715407	0.0029214
all	43	1855	715407	0.0025929
all	44	1698	715407	0.0023735
all	45	1204	715407	0.0016830
all	46	1224	715407	0.0017109
all	47	1178	715407	0.0016466
all	48	1047	715407	0.0014635
all	49	1090	715407	0.0015236
all	50	1142	715407	0.0015963
all	51	931	715407	0.0013014
all	52	862	715407	0.0012049
all	53	1020	715407	0.0014258
all	54	885	715407	0.0012371
all	55	726	715407	0.0010148
all	56	710	715407	0.0009924
all	57	516	715407	0.0007213
all	58	495	715407	0.0006919
all	59	460	715407	0.0006430
all	60	351	715407	0.0004906
all	61	380	715407	0.0005312
all	62	314	715407	0.0004389
all	63	402	715407	0.0005619
all	64	265	715407	0.0003704
all	65	238	715407	0.0003327
all	66	209	715407	0.0002921
all	67	162	715407	0.0002264
all	68	188	715407	0.0002628
all	69	164	715407	0.0002292
all	70	133	715407	0.0001859
all	71	133	715407	0.0001859
all	72	94	715407	0.0001314
all	73	79	715407	0.0001104
all	74	92	715407	0.0001286
all	75	92	715407	0.0001286
all	76	92	715407	0.0001286
all	77	94	715407	0.0001314
all	78	90	715407	0.0001258
all	79	57	715407	0.0000797
all	80	84	715407	0.0001174
all	81	114	715407	0.0001593
all	82	86	715407	0.0001202
all	83	74	715407	0.0001034
all	84	94	715407	0.0001314
all	85	82	715407	0.0001146
all	86	74	715407	0.0001034
all	87	66	715407	0.0000923
all	88	61	715407	0.0000853
all	89	49	715407	0.0000685
all	90	66	715407	0.0000923
all	91	51	715407	0.0000713
all	92	35	715407	0.0000489
all	93	24	715407	0.0000335
all	94	50	715407	0.0000699
all	95	36	715407	0.0000503
all	96	52	715407	0.0000727
all	97	41	715407	0.0000573
all	98	42	715407	0.0000587
all	99	30	715407	0.0000419
all	100	29	715407	0.0000405
all	101	56	715407	0.0000783
all	102	48	715407	0.0000671
all	103	58	715407	0.0000811
all	104	40	715407	0.0000559
all	105	45	715407	0.0000629
all	106	45	715407	0.0000629
all	107	44	715407	0.0000615
all	108	34	715407	0.0000475
all	109	35	715407	0.0000489
all	110	28	715407	0.0000391
all	111	64	715407	0.0000895
all	112	51	715407	0.0000713
all	113	54	715407	0.0000755
all	114	50	715407	0.0000699
all	115	34	715407	0.0000475
all	116	19	715407	0.0000266
all	117	28	715407	0.0000391
all	118	24	715407	0.0000335
all	119	22	715407	0.0000308
all	120	35	715407	0.0000489
all	121	29	715407	0.0000405
all	122	22	715407	0.0000308
all	123	16	715407	0.0000224
all	124	22	715407	0.0000308
all	125	20	715407	0.0000280
all	126	31	715407	0.0000433
all	127	19	715407	0.0000266
all	128	18	715407	0.0000252
all	129	13	715407	0.0000182
all	130	13	715407	0.0000182
all	131	15	715407	0.0000210
all	132	16	715407	0.0000224
all	133	8	715407	0.0000112
all	134	21	715407	0.0000294
all	135	24	715407	0.0000335
all	136	19	715407	0.0000266
all	137	19	715407	0.0000266
all	138	20	715407	0.0000280
all	139	20	715407	0.0000280
all	140	25	715407	0.0000349
all	141	22	715407	0.0000308
all	142	15	715407	0.0000210
all	143	15	715407	0.0000210
all	144	20	715407	0.0000280
all	145	18	715407	0.0000252
all	146	16	715407	0.0000224
all	147	10	715407	0.0000140
all	148	23	715407	0.0000321
all	149	15	715407	0.0000210
all	150	24	715407	0.0000335
all	151	13	715407	0.0000182
all	152	14	715407	0.0000196
all	153	9	715407	0.0000126
all	154	17	715407	0.0000238
all	155	10	715407	0.0000140
all	156	12	715407	0.0000168
all	157	18	715407	0.0000252
all	158	16	715407	0.0000224
all	159	13	715407	0.0000182
all	160	15	715407	0.0000210
all	161	8	715407	0.0000112
all	162	14	715407	0.0000196
all	163	10	715407	0.0000140
all	164	4	715407	0.0000056
all	165	12	715407	0.0000168
all	166	5	715407	0.0000070
all	167	14	715407	0.0000196
all	168	15	715407	0.0000210
all	169	9	715407	0.0000126
all	170	5	715407	0.0000070
all	171	4	715407	0.0000056
all	172	4	715407	0.0000056
all	173	3	715407	0.0000042
all	174	5	715407	0.0000070
all	175	10	715407	0.0000140
all	176	10	715407	0.0000140
all	177	2	715407	0.0000028
all	178	9	715407	0.0000126
all	179	4	715407	0.0000056
all	180	5	715407	0.0000070
all	181	10	715407	0.0000140
all	182	3	715407	0.0000042
all	183	2	715407	0.0000028
all	184	1	715407	0.0000014
all	185	1	715407	0.0000014
all	186	4	715407	0.0000056
all	187	2	715407	0.0000028
all	188	1	715407	0.0000014
all	189	2	715407	0.0000028
all	190	1	715407	0.0000014
all	191	3	715407	0.0000042
all	193	3	715407	0.0000042
all	194	2	715407	0.0000028
all	195	1	715407	0.0000014
all	196	2	715407	0.0000028
all	197	4	715407	0.0000056
all	198	4	715407	0.0000056
all	199	2	715407	0.0000028
all	200	5	715407	0.0000070
all	201	7	715407	0.0000098
all	202	3	715407	0.0000042
