all	0	308088	715407	0.4306472
all	1	10533	715407	0.0147231
all	2	146239	715407	0.2044137
all	3	9032	715407	0.0126250
all	4	86174	715407	0.1204545
all	5	6712	715407	0.0093821
all	6	48405	715407	0.0676608
all	7	5191	715407	0.0072560
all	8	28132	715407	0.0393231
all	9	3794	715407	0.0053033
all	10	18621	715407	0.0260285
all	11	3078	715407	0.0043024
all	12	10788	715407	0.0150795
all	13	2264	715407	0.0031646
all	14	6565	715407	0.0091766
all	15	1248	715407	0.0017445
all	16	3663	715407	0.0051202
all	17	945	715407	0.0013209
all	18	3239	715407	0.0045275
all	19	490	715407	0.0006849
all	20	1220	715407	0.0017053
all	21	469	715407	0.0006556
all	22	979	715407	0.0013685
all	23	334	715407	0.0004669
all	24	432	715407	0.0006039
all	25	249	715407	0.0003481
all	26	547	715407	0.0007646
all	27	254	715407	0.0003550
all	28	496	715407	0.0006933
all	29	220	715407	0.0003075
all	30	253	715407	0.0003536
all	31	156	715407	0.0002181
all	32	248	715407	0.0003467
all	33	186	715407	0.0002600
all	34	154	715407	0.0002153
all	35	147	715407	0.0002055
all	36	223	715407	0.0003117
all	37	134	715407	0.0001873
all	38	121	715407	0.0001691
all	39	174	715407	0.0002432
all	40	139	715407	0.0001943
all	41	122	715407	0.0001705
all	42	156	715407	0.0002181
all	43	90	715407	0.0001258
all	44	170	715407	0.0002376
all	45	113	715407	0.0001580
all	46	103	715407	0.0001440
all	47	108	715407	0.0001510
all	48	166	715407	0.0002320
all	49	136	715407	0.0001901
all	50	96	715407	0.0001342
all	51	43	715407	0.0000601
all	52	118	715407	0.0001649
all	53	69	715407	0.0000964
all	54	97	715407	0.0001356
all	55	136	715407	0.0001901
all	56	124	715407	0.0001733
all	57	77	715407	0.0001076
all	58	65	715407	0.0000909
all	59	50	715407	0.0000699
all	60	41	715407	0.0000573
all	61	68	715407	0.0000951
all	62	59	715407	0.0000825
all	63	84	715407	0.0001174
all	64	67	715407	0.0000937
all	65	32	715407	0.0000447
all	66	40	715407	0.0000559
all	67	49	715407	0.0000685
all	68	64	715407	0.0000895
all	69	35	715407	0.0000489
all	70	21	715407	0.0000294
all	71	45	715407	0.0000629
all	72	43	715407	0.0000601
all	73	37	715407	0.0000517
all	74	109	715407	0.0001524
all	75	16	715407	0.0000224
all	76	52	715407	0.0000727
all	77	12	715407	0.0000168
all	78	17	715407	0.0000238
all	79	12	715407	0.0000168
all	80	6	715407	0.0000084
all	81	11	715407	0.0000154
all	82	9	715407	0.0000126
all	83	17	715407	0.0000238
all	84	45	715407	0.0000629
all	85	13	715407	0.0000182
all	86	26	715407	0.0000363
all	87	4	715407	0.0000056
all	88	49	715407	0.0000685
all	89	5	715407	0.0000070
all	90	7	715407	0.0000098
all	91	14	715407	0.0000196
all	92	8	715407	0.0000112
all	93	7	715407	0.0000098
all	94	7	715407	0.0000098
all	95	8	715407	0.0000112
all	96	16	715407	0.0000224
all	97	11	715407	0.0000154
all	98	9	715407	0.0000126
all	99	27	715407	0.0000377
all	100	17	715407	0.0000238
all	101	36	715407	0.0000503
all	102	25	715407	0.0000349
all	103	23	715407	0.0000321
all	104	18	715407	0.0000252
all	105	14	715407	0.0000196
all	106	29	715407	0.0000405
all	107	34	715407	0.0000475
all	108	11	715407	0.0000154
all	109	33	715407	0.0000461
all	110	27	715407	0.0000377
all	111	47	715407	0.0000657
all	112	53	715407	0.0000741
all	113	20	715407	0.0000280
all	114	36	715407	0.0000503
all	115	22	715407	0.0000308
all	116	13	715407	0.0000182
all	117	8	715407	0.0000112
all	118	10	715407	0.0000140
all	119	9	715407	0.0000126
all	120	13	715407	0.0000182
all	121	16	715407	0.0000224
all	122	18	715407	0.0000252
all	123	6	715407	0.0000084
all	124	8	715407	0.0000112
all	125	4	715407	0.0000056
all	126	15	715407	0.0000210
all	127	9	715407	0.0000126
all	128	10	715407	0.0000140
all	129	13	715407	0.0000182
all	130	14	715407	0.0000196
all	131	12	715407	0.0000168
all	132	29	715407	0.0000405
all	133	18	715407	0.0000252
all	134	11	715407	0.0000154
all	135	17	715407	0.0000238
all	136	9	715407	0.0000126
all	137	11	715407	0.0000154
all	138	5	715407	0.0000070
all	139	10	715407	0.0000140
all	140	9	715407	0.0000126
all	141	4	715407	0.0000056
all	142	7	715407	0.0000098
all	143	7	715407	0.0000098
all	144	7	715407	0.0000098
all	145	8	715407	0.0000112
all	146	3	715407	0.0000042
all	147	5	715407	0.0000070
all	148	7	715407	0.0000098
all	149	18	715407	0.0000252
all	150	4	715407	0.0000056
all	151	8	715407	0.0000112
all	152	7	715407	0.0000098
all	153	8	715407	0.0000112
all	154	7	715407	0.0000098
all	155	4	715407	0.0000056
all	156	7	715407	0.0000098
all	157	6	715407	0.0000084
all	158	6	715407	0.0000084
all	159	17	715407	0.0000238
all	160	11	715407	0.0000154
all	161	2	715407	0.0000028
all	162	8	715407	0.0000112
all	164	10	715407	0.0000140
all	165	2	715407	0.0000028
all	166	9	715407	0.0000126
all	167	5	715407	0.0000070
all	168	2	715407	0.0000028
all	169	8	715407	0.0000112
all	170	1	715407	0.0000014
all	171	1	715407	0.0000014
all	172	2	715407	0.0000028
all	173	5	715407	0.0000070
all	174	2	715407	0.0000028
all	175	3	715407	0.0000042
all	176	7	715407	0.0000098
all	177	8	715407	0.0000112
all	178	4	715407	0.0000056
all	179	1	715407	0.0000014
all	180	5	715407	0.0000070
all	181	4	715407	0.0000056
all	182	5	715407	0.0000070
all	183	8	715407	0.0000112
all	184	5	715407	0.0000070
all	185	5	715407	0.0000070
all	186	7	715407	0.0000098
all	187	3	715407	0.0000042
all	188	6	715407	0.0000084
all	189	4	715407	0.0000056
all	190	7	715407	0.0000098
all	191	3	715407	0.0000042
all	192	15	715407	0.0000210
all	193	6	715407	0.0000084
all	194	16	715407	0.0000224
all	195	10	715407	0.0000140
all	196	9	715407	0.0000126
all	197	6	715407	0.0000084
all	198	6	715407	0.0000084
all	199	3	715407	0.0000042
all	200	4	715407	0.0000056
all	201	11	715407	0.0000154
all	202	4	715407	0.0000056
all	203	6	715407	0.0000084
all	204	4	715407	0.0000056
all	205	13	715407	0.0000182
all	206	12	715407	0.0000168
all	207	8	715407	0.0000112
all	208	5	715407	0.0000070
all	209	6	715407	0.0000084
all	210	7	715407	0.0000098
all	211	3	715407	0.0000042
all	213	2	715407	0.0000028
all	214	1	715407	0.0000014
all	215	4	715407	0.0000056
all	216	4	715407	0.0000056
all	217	6	715407	0.0000084
all	219	7	715407	0.0000098
all	220	7	715407	0.0000098
all	221	3	715407	0.0000042
all	222	7	715407	0.0000098
all	223	3	715407	0.0000042
all	224	4	715407	0.0000056
all	225	4	715407	0.0000056
all	226	2	715407	0.0000028
all	228	9	715407	0.0000126
all	229	14	715407	0.0000196
all	230	5	715407	0.0000070
all	231	4	715407	0.0000056
all	232	12	715407	0.0000168
all	233	1	715407	0.0000014
all	234	3	715407	0.0000042
all	235	4	715407	0.0000056
all	236	3	715407	0.0000042
all	237	2	715407	0.0000028
all	238	7	715407	0.0000098
all	239	1	715407	0.0000014
all	240	10	715407	0.0000140
all	241	2	715407	0.0000028
all	242	3	715407	0.0000042
all	243	4	715407	0.0000056
all	244	2	715407	0.0000028
all	245	1	715407	0.0000014
all	248	2	715407	0.0000028
all	250	2	715407	0.0000028
all	253	1	715407	0.0000014
all	254	2	715407	0.0000028
all	255	1	715407	0.0000014
all	256	2	715407	0.0000028
all	257	1	715407	0.0000014
all	260	2	715407	0.0000028
all	261	3	715407	0.0000042
all	262	1	715407	0.0000014
all	263	2	715407	0.0000028
all	264	2	715407	0.0000028
all	266	2	715407	0.0000028
all	268	2	715407	0.0000028
all	269	4	715407	0.0000056
all	270	2	715407	0.0000028
all	271	1	715407	0.0000014
all	273	2	715407	0.0000028
all	275	2	715407	0.0000028
all	277	3	715407	0.0000042
all	281	1	715407	0.0000014
all	282	1	715407	0.0000014
all	283	2	715407	0.0000028
all	286	2	715407	0.0000028
all	288	3	715407	0.0000042
all	290	2	715407	0.0000028
all	292	1	715407	0.0000014
all	293	1	715407	0.0000014
