all	0	128360	715407	0.1794223
all	1	67013	715407	0.0936712
all	2	105676	715407	0.1477145
all	3	72353	715407	0.1011354
all	4	78624	715407	0.1099011
all	5	54058	715407	0.0755626
all	6	49928	715407	0.0697896
all	7	35398	715407	0.0494795
all	8	30187	715407	0.0421956
all	9	21778	715407	0.0304414
all	10	17032	715407	0.0238074
all	11	12779	715407	0.0178626
all	12	10113	715407	0.0141360
all	13	6929	715407	0.0096854
all	14	5113	715407	0.0071470
all	15	4273	715407	0.0059728
all	16	3377	715407	0.0047204
all	17	2365	715407	0.0033058
all	18	1944	715407	0.0027173
all	19	1472	715407	0.0020576
all	20	1153	715407	0.0016117
all	21	818	715407	0.0011434
all	22	578	715407	0.0008079
all	23	699	715407	0.0009771
all	24	540	715407	0.0007548
all	25	376	715407	0.0005256
all	26	341	715407	0.0004767
all	27	256	715407	0.0003578
all	28	163	715407	0.0002278
all	29	95	715407	0.0001328
all	30	209	715407	0.0002921
all	31	105	715407	0.0001468
all	32	26	715407	0.0000363
all	33	64	715407	0.0000895
all	34	68	715407	0.0000951
all	35	97	715407	0.0001356
all	36	88	715407	0.0001230
all	37	42	715407	0.0000587
all	38	85	715407	0.0001188
all	39	54	715407	0.0000755
all	40	36	715407	0.0000503
all	41	24	715407	0.0000335
all	42	28	715407	0.0000391
all	43	28	715407	0.0000391
all	44	31	715407	0.0000433
all	45	20	715407	0.0000280
all	46	11	715407	0.0000154
all	47	22	715407	0.0000308
all	48	25	715407	0.0000349
all	49	23	715407	0.0000321
all	50	11	715407	0.0000154
all	51	26	715407	0.0000363
all	52	5	715407	0.0000070
all	53	2	715407	0.0000028
all	55	5	715407	0.0000070
all	56	1	715407	0.0000014
all	57	7	715407	0.0000098
all	58	16	715407	0.0000224
all	59	5	715407	0.0000070
all	60	5	715407	0.0000070
all	61	9	715407	0.0000126
all	62	7	715407	0.0000098
all	63	7	715407	0.0000098
all	64	12	715407	0.0000168
all	65	15	715407	0.0000210
all	66	18	715407	0.0000252
all	67	13	715407	0.0000182
all	68	24	715407	0.0000335
all	69	8	715407	0.0000112
all	70	10	715407	0.0000140
all	71	7	715407	0.0000098
all	72	9	715407	0.0000126
all	73	8	715407	0.0000112
all	74	8	715407	0.0000112
all	75	4	715407	0.0000056
all	76	4	715407	0.0000056
all	77	7	715407	0.0000098
all	78	5	715407	0.0000070
all	79	6	715407	0.0000084
all	80	5	715407	0.0000070
all	81	6	715407	0.0000084
all	82	4	715407	0.0000056
all	83	4	715407	0.0000056
all	84	7	715407	0.0000098
all	85	3	715407	0.0000042
all	86	7	715407	0.0000098
all	87	2	715407	0.0000028
all	88	16	715407	0.0000224
all	89	2	715407	0.0000028
all	90	10	715407	0.0000140
all	91	11	715407	0.0000154
all	92	6	715407	0.0000084
all	93	9	715407	0.0000126
all	94	8	715407	0.0000112
all	95	7	715407	0.0000098
all	96	3	715407	0.0000042
all	97	4	715407	0.0000056
all	98	4	715407	0.0000056
all	99	2	715407	0.0000028
all	100	3	715407	0.0000042
all	101	1	715407	0.0000014
all	106	2	715407	0.0000028
all	107	2	715407	0.0000028
all	109	1	715407	0.0000014
all	110	2	715407	0.0000028
all	115	2	715407	0.0000028
all	121	1	715407	0.0000014
all	124	1	715407	0.0000014
all	129	1	715407	0.0000014
all	130	3	715407	0.0000042
all	131	2	715407	0.0000028
all	132	4	715407	0.0000056
all	133	4	715407	0.0000056
all	134	2	715407	0.0000028
all	135	4	715407	0.0000056
all	136	1	715407	0.0000014
all	137	1	715407	0.0000014
all	140	1	715407	0.0000014
all	143	2	715407	0.0000028
all	144	2	715407	0.0000028
all	145	2	715407	0.0000028
all	146	1	715407	0.0000014
all	150	1	715407	0.0000014
all	154	1	715407	0.0000014
all	157	1	715407	0.0000014
all	159	3	715407	0.0000042
all	162	1	715407	0.0000014
all	163	4	715407	0.0000056
all	164	1	715407	0.0000014
all	165	2	715407	0.0000028
all	168	1	715407	0.0000014
all	170	1	715407	0.0000014
all	174	1	715407	0.0000014
all	177	2	715407	0.0000028
all	182	1	715407	0.0000014
all	184	1	715407	0.0000014
all	185	1	715407	0.0000014
all	187	1	715407	0.0000014
all	190	1	715407	0.0000014
all	191	1	715407	0.0000014
all	196	3	715407	0.0000042
all	200	1	715407	0.0000014
all	202	2	715407	0.0000028
all	203	1	715407	0.0000014
all	206	1	715407	0.0000014
all	208	3	715407	0.0000042
all	209	4	715407	0.0000056
all	210	3	715407	0.0000042
all	211	1	715407	0.0000014
all	212	1	715407	0.0000014
all	215	1	715407	0.0000014
all	217	1	715407	0.0000014
all	224	2	715407	0.0000028
all	226	2	715407	0.0000028
all	228	1	715407	0.0000014
all	229	1	715407	0.0000014
all	232	1	715407	0.0000014
all	233	1	715407	0.0000014
all	234	1	715407	0.0000014
all	237	3	715407	0.0000042
all	238	3	715407	0.0000042
all	239	2	715407	0.0000028
all	240	2	715407	0.0000028
all	241	1	715407	0.0000014
all	242	7	715407	0.0000098
all	243	5	715407	0.0000070
all	244	1	715407	0.0000014
all	245	1	715407	0.0000014
all	246	8	715407	0.0000112
all	247	1	715407	0.0000014
all	248	1	715407	0.0000014
all	249	4	715407	0.0000056
all	250	1	715407	0.0000014
all	251	5	715407	0.0000070
