all	0	376821	715407	0.5267226
all	1	4056	715407	0.0056695
all	2	138443	715407	0.1935164
all	3	3231	715407	0.0045163
all	4	73670	715407	0.1029763
all	5	3452	715407	0.0048252
all	6	41840	715407	0.0584842
all	7	2289	715407	0.0031996
all	8	21398	715407	0.0299102
all	9	2064	715407	0.0028851
all	10	14020	715407	0.0195972
all	11	1866	715407	0.0026083
all	12	7284	715407	0.0101816
all	13	1087	715407	0.0015194
all	14	5119	715407	0.0071554
all	15	1092	715407	0.0015264
all	16	3353	715407	0.0046868
all	17	880	715407	0.0012301
all	18	2293	715407	0.0032052
all	19	452	715407	0.0006318
all	20	1436	715407	0.0020072
all	21	465	715407	0.0006500
all	22	961	715407	0.0013433
all	23	280	715407	0.0003914
all	24	751	715407	0.0010498
all	25	240	715407	0.0003355
all	26	549	715407	0.0007674
all	27	152	715407	0.0002125
all	28	403	715407	0.0005633
all	29	130	715407	0.0001817
all	30	266	715407	0.0003718
all	31	237	715407	0.0003313
all	32	422	715407	0.0005899
all	33	205	715407	0.0002866
all	34	276	715407	0.0003858
all	35	122	715407	0.0001705
all	36	194	715407	0.0002712
all	37	109	715407	0.0001524
all	38	79	715407	0.0001104
all	39	111	715407	0.0001552
all	40	68	715407	0.0000951
all	41	29	715407	0.0000405
all	42	101	715407	0.0001412
all	43	47	715407	0.0000657
all	44	71	715407	0.0000992
all	45	51	715407	0.0000713
all	46	46	715407	0.0000643
all	47	19	715407	0.0000266
all	48	57	715407	0.0000797
all	49	81	715407	0.0001132
all	50	60	715407	0.0000839
all	51	33	715407	0.0000461
all	52	81	715407	0.0001132
all	53	10	715407	0.0000140
all	54	55	715407	0.0000769
all	55	7	715407	0.0000098
all	56	62	715407	0.0000867
all	57	6	715407	0.0000084
all	58	82	715407	0.0001146
all	59	21	715407	0.0000294
all	60	13	715407	0.0000182
all	61	6	715407	0.0000084
all	62	49	715407	0.0000685
all	63	33	715407	0.0000461
all	64	25	715407	0.0000349
all	65	16	715407	0.0000224
all	66	15	715407	0.0000210
all	67	15	715407	0.0000210
all	68	62	715407	0.0000867
all	69	8	715407	0.0000112
all	70	98	715407	0.0001370
all	71	59	715407	0.0000825
all	72	40	715407	0.0000559
all	73	13	715407	0.0000182
all	74	66	715407	0.0000923
all	75	23	715407	0.0000321
all	76	35	715407	0.0000489
all	77	38	715407	0.0000531
all	78	45	715407	0.0000629
all	79	38	715407	0.0000531
all	80	27	715407	0.0000377
all	81	14	715407	0.0000196
all	82	40	715407	0.0000559
all	83	17	715407	0.0000238
all	84	28	715407	0.0000391
all	85	24	715407	0.0000335
all	86	14	715407	0.0000196
all	87	13	715407	0.0000182
all	88	8	715407	0.0000112
all	89	10	715407	0.0000140
all	90	18	715407	0.0000252
all	91	18	715407	0.0000252
all	92	14	715407	0.0000196
all	93	24	715407	0.0000335
all	94	11	715407	0.0000154
all	95	19	715407	0.0000266
all	96	9	715407	0.0000126
all	97	13	715407	0.0000182
all	98	2	715407	0.0000028
all	99	13	715407	0.0000182
all	101	7	715407	0.0000098
all	102	3	715407	0.0000042
all	103	9	715407	0.0000126
all	104	14	715407	0.0000196
all	105	5	715407	0.0000070
all	106	14	715407	0.0000196
all	107	9	715407	0.0000126
all	108	9	715407	0.0000126
all	109	4	715407	0.0000056
all	110	5	715407	0.0000070
all	111	11	715407	0.0000154
all	112	13	715407	0.0000182
all	113	12	715407	0.0000168
all	114	8	715407	0.0000112
all	115	7	715407	0.0000098
all	116	8	715407	0.0000112
all	117	5	715407	0.0000070
all	118	8	715407	0.0000112
all	119	3	715407	0.0000042
all	120	7	715407	0.0000098
all	121	7	715407	0.0000098
all	122	11	715407	0.0000154
all	123	7	715407	0.0000098
all	124	7	715407	0.0000098
all	125	13	715407	0.0000182
all	126	9	715407	0.0000126
all	127	18	715407	0.0000252
all	128	12	715407	0.0000168
all	129	4	715407	0.0000056
all	130	9	715407	0.0000126
all	131	63	715407	0.0000881
all	132	1	715407	0.0000014
all	133	10	715407	0.0000140
all	134	3	715407	0.0000042
all	135	3	715407	0.0000042
all	136	7	715407	0.0000098
all	137	10	715407	0.0000140
all	138	13	715407	0.0000182
all	139	8	715407	0.0000112
all	140	17	715407	0.0000238
all	141	6	715407	0.0000084
