all	0	15547	715407	0.0217317
all	1	10534	715407	0.0147245
all	2	18682	715407	0.0261138
all	3	21575	715407	0.0301577
all	4	26632	715407	0.0372264
all	5	31302	715407	0.0437541
all	6	29761	715407	0.0416001
all	7	31869	715407	0.0445467
all	8	32929	715407	0.0460283
all	9	33516	715407	0.0468489
all	10	31857	715407	0.0445299
all	11	31750	715407	0.0443803
all	12	29099	715407	0.0406747
all	13	28057	715407	0.0392182
all	14	27560	715407	0.0385235
all	15	25971	715407	0.0363024
all	16	24764	715407	0.0346153
all	17	22113	715407	0.0309097
all	18	21658	715407	0.0302737
all	19	19986	715407	0.0279365
all	20	18858	715407	0.0263598
all	21	16646	715407	0.0232679
all	22	15427	715407	0.0215639
all	23	13987	715407	0.0195511
all	24	12840	715407	0.0179478
all	25	11568	715407	0.0161698
all	26	10083	715407	0.0140941
all	27	9152	715407	0.0127927
all	28	8758	715407	0.0122420
all	29	7962	715407	0.0111293
all	30	6646	715407	0.0092898
all	31	6298	715407	0.0088034
all	32	5488	715407	0.0076712
all	33	4879	715407	0.0068199
all	34	4441	715407	0.0062077
all	35	4119	715407	0.0057576
all	36	3662	715407	0.0051188
all	37	3354	715407	0.0046882
all	38	3105	715407	0.0043402
all	39	2833	715407	0.0039600
all	40	2459	715407	0.0034372
all	41	2039	715407	0.0028501
all	42	1847	715407	0.0025817
all	43	1858	715407	0.0025971
all	44	1584	715407	0.0022141
all	45	1416	715407	0.0019793
all	46	1260	715407	0.0017612
all	47	1185	715407	0.0016564
all	48	1027	715407	0.0014355
all	49	1142	715407	0.0015963
all	50	908	715407	0.0012692
all	51	975	715407	0.0013629
all	52	858	715407	0.0011993
all	53	856	715407	0.0011965
all	54	781	715407	0.0010917
all	55	672	715407	0.0009393
all	56	558	715407	0.0007800
all	57	590	715407	0.0008247
all	58	498	715407	0.0006961
all	59	437	715407	0.0006108
all	60	425	715407	0.0005941
all	61	344	715407	0.0004808
all	62	320	715407	0.0004473
all	63	295	715407	0.0004124
all	64	232	715407	0.0003243
all	65	175	715407	0.0002446
all	66	202	715407	0.0002824
all	67	235	715407	0.0003285
all	68	173	715407	0.0002418
all	69	164	715407	0.0002292
all	70	152	715407	0.0002125
all	71	113	715407	0.0001580
all	72	154	715407	0.0002153
all	73	129	715407	0.0001803
all	74	95	715407	0.0001328
all	75	48	715407	0.0000671
all	76	71	715407	0.0000992
all	77	61	715407	0.0000853
all	78	98	715407	0.0001370
all	79	82	715407	0.0001146
all	80	68	715407	0.0000951
all	81	63	715407	0.0000881
all	82	76	715407	0.0001062
all	83	94	715407	0.0001314
all	84	54	715407	0.0000755
all	85	52	715407	0.0000727
all	86	47	715407	0.0000657
all	87	43	715407	0.0000601
all	88	51	715407	0.0000713
all	89	54	715407	0.0000755
all	90	39	715407	0.0000545
all	91	20	715407	0.0000280
all	92	51	715407	0.0000713
all	93	64	715407	0.0000895
all	94	38	715407	0.0000531
all	95	32	715407	0.0000447
all	96	25	715407	0.0000349
all	97	17	715407	0.0000238
all	98	41	715407	0.0000573
all	99	20	715407	0.0000280
all	100	26	715407	0.0000363
all	101	26	715407	0.0000363
all	102	35	715407	0.0000489
all	103	12	715407	0.0000168
all	104	27	715407	0.0000377
all	105	15	715407	0.0000210
all	106	22	715407	0.0000308
all	107	17	715407	0.0000238
all	108	27	715407	0.0000377
all	109	33	715407	0.0000461
all	110	36	715407	0.0000503
all	111	34	715407	0.0000475
all	112	36	715407	0.0000503
all	113	20	715407	0.0000280
all	114	21	715407	0.0000294
all	115	29	715407	0.0000405
all	116	24	715407	0.0000335
all	117	17	715407	0.0000238
all	118	8	715407	0.0000112
all	119	6	715407	0.0000084
all	120	18	715407	0.0000252
all	121	13	715407	0.0000182
all	122	17	715407	0.0000238
all	123	21	715407	0.0000294
all	124	8	715407	0.0000112
all	125	13	715407	0.0000182
all	126	2	715407	0.0000028
all	127	9	715407	0.0000126
all	128	9	715407	0.0000126
all	129	6	715407	0.0000084
all	130	9	715407	0.0000126
all	131	22	715407	0.0000308
all	132	17	715407	0.0000238
all	133	18	715407	0.0000252
all	134	9	715407	0.0000126
all	135	13	715407	0.0000182
all	136	12	715407	0.0000168
all	137	20	715407	0.0000280
all	138	20	715407	0.0000280
all	139	17	715407	0.0000238
all	140	15	715407	0.0000210
all	141	12	715407	0.0000168
all	142	19	715407	0.0000266
all	143	15	715407	0.0000210
all	144	16	715407	0.0000224
all	145	13	715407	0.0000182
all	146	11	715407	0.0000154
all	147	19	715407	0.0000266
all	148	19	715407	0.0000266
all	149	24	715407	0.0000335
all	150	20	715407	0.0000280
all	151	20	715407	0.0000280
all	152	9	715407	0.0000126
all	153	20	715407	0.0000280
all	154	15	715407	0.0000210
all	155	8	715407	0.0000112
all	156	9	715407	0.0000126
all	157	12	715407	0.0000168
all	158	8	715407	0.0000112
