all	0	48040	715407	0.0671506
all	1	33829	715407	0.0472864
all	2	48237	715407	0.0674260
all	3	49475	715407	0.0691564
all	4	51991	715407	0.0726733
all	5	50326	715407	0.0703460
all	6	49234	715407	0.0688196
all	7	46440	715407	0.0649141
all	8	43126	715407	0.0602818
all	9	38322	715407	0.0535667
all	10	34289	715407	0.0479294
all	11	28880	715407	0.0403686
all	12	26132	715407	0.0365275
all	13	22669	715407	0.0316869
all	14	19138	715407	0.0267512
all	15	16879	715407	0.0235936
all	16	15239	715407	0.0213012
all	17	12482	715407	0.0174474
all	18	10712	715407	0.0149733
all	19	10275	715407	0.0143625
all	20	8316	715407	0.0116242
all	21	7112	715407	0.0099412
all	22	6078	715407	0.0084959
all	23	5327	715407	0.0074461
all	24	4578	715407	0.0063992
all	25	3955	715407	0.0055283
all	26	3177	715407	0.0044408
all	27	2694	715407	0.0037657
all	28	2090	715407	0.0029214
all	29	1958	715407	0.0027369
all	30	1599	715407	0.0022351
all	31	1416	715407	0.0019793
all	32	1322	715407	0.0018479
all	33	1018	715407	0.0014230
all	34	932	715407	0.0013028
all	35	828	715407	0.0011574
all	36	739	715407	0.0010330
all	37	645	715407	0.0009016
all	38	603	715407	0.0008429
all	39	474	715407	0.0006626
all	40	635	715407	0.0008876
all	41	425	715407	0.0005941
all	42	336	715407	0.0004697
all	43	245	715407	0.0003425
all	44	203	715407	0.0002838
all	45	273	715407	0.0003816
all	46	249	715407	0.0003481
all	47	197	715407	0.0002754
all	48	179	715407	0.0002502
all	49	179	715407	0.0002502
all	50	172	715407	0.0002404
all	51	141	715407	0.0001971
all	52	102	715407	0.0001426
all	53	71	715407	0.0000992
all	54	62	715407	0.0000867
all	55	57	715407	0.0000797
all	56	50	715407	0.0000699
all	57	26	715407	0.0000363
all	58	23	715407	0.0000321
all	59	20	715407	0.0000280
all	60	32	715407	0.0000447
all	61	15	715407	0.0000210
all	62	14	715407	0.0000196
all	63	28	715407	0.0000391
all	64	14	715407	0.0000196
all	65	26	715407	0.0000363
all	66	22	715407	0.0000308
all	67	15	715407	0.0000210
all	68	25	715407	0.0000349
all	69	29	715407	0.0000405
all	70	27	715407	0.0000377
all	71	31	715407	0.0000433
all	72	22	715407	0.0000308
all	73	12	715407	0.0000168
all	74	12	715407	0.0000168
all	75	6	715407	0.0000084
all	76	7	715407	0.0000098
all	77	2	715407	0.0000028
all	78	23	715407	0.0000321
all	79	6	715407	0.0000084
all	80	19	715407	0.0000266
all	81	6	715407	0.0000084
all	82	3	715407	0.0000042
all	83	12	715407	0.0000168
all	84	3	715407	0.0000042
all	85	16	715407	0.0000224
all	86	16	715407	0.0000224
all	87	21	715407	0.0000294
all	88	12	715407	0.0000168
all	89	5	715407	0.0000070
all	90	14	715407	0.0000196
all	91	7	715407	0.0000098
all	92	5	715407	0.0000070
all	93	8	715407	0.0000112
all	94	3	715407	0.0000042
all	95	5	715407	0.0000070
all	96	7	715407	0.0000098
all	97	3	715407	0.0000042
all	98	14	715407	0.0000196
all	99	5	715407	0.0000070
all	100	12	715407	0.0000168
all	101	11	715407	0.0000154
all	102	1	715407	0.0000014
all	103	2	715407	0.0000028
all	104	1	715407	0.0000014
all	105	2	715407	0.0000028
all	106	3	715407	0.0000042
all	107	3	715407	0.0000042
all	108	11	715407	0.0000154
all	109	6	715407	0.0000084
all	110	11	715407	0.0000154
all	111	2	715407	0.0000028
all	112	2	715407	0.0000028
all	113	6	715407	0.0000084
all	114	6	715407	0.0000084
all	115	4	715407	0.0000056
all	116	5	715407	0.0000070
all	117	1	715407	0.0000014
all	118	1	715407	0.0000014
all	119	6	715407	0.0000084
all	120	7	715407	0.0000098
all	121	7	715407	0.0000098
all	122	7	715407	0.0000098
all	123	9	715407	0.0000126
all	124	13	715407	0.0000182
all	125	12	715407	0.0000168
all	126	17	715407	0.0000238
all	127	22	715407	0.0000308
all	128	12	715407	0.0000168
all	129	12	715407	0.0000168
all	130	6	715407	0.0000084
all	131	9	715407	0.0000126
all	132	5	715407	0.0000070
all	133	10	715407	0.0000140
all	134	1	715407	0.0000014
all	135	6	715407	0.0000084
all	136	4	715407	0.0000056
all	137	8	715407	0.0000112
all	138	2	715407	0.0000028
all	139	2	715407	0.0000028
all	140	1	715407	0.0000014
all	141	3	715407	0.0000042
all	142	1	715407	0.0000014
all	143	4	715407	0.0000056
all	144	3	715407	0.0000042
all	145	7	715407	0.0000098
all	147	5	715407	0.0000070
all	148	5	715407	0.0000070
all	149	7	715407	0.0000098
all	150	2	715407	0.0000028
all	151	2	715407	0.0000028
all	152	4	715407	0.0000056
all	153	3	715407	0.0000042
all	154	5	715407	0.0000070
all	155	2	715407	0.0000028
all	156	1	715407	0.0000014
all	157	3	715407	0.0000042
all	158	5	715407	0.0000070
all	159	8	715407	0.0000112
all	160	6	715407	0.0000084
all	161	3	715407	0.0000042
all	162	1	715407	0.0000014
all	163	5	715407	0.0000070
all	164	10	715407	0.0000140
all	165	4	715407	0.0000056
all	166	6	715407	0.0000084
all	167	10	715407	0.0000140
all	168	7	715407	0.0000098
all	169	10	715407	0.0000140
all	170	10	715407	0.0000140
all	171	4	715407	0.0000056
all	172	4	715407	0.0000056
all	173	2	715407	0.0000028
all	174	5	715407	0.0000070
all	175	4	715407	0.0000056
all	176	5	715407	0.0000070
all	177	3	715407	0.0000042
all	178	8	715407	0.0000112
all	179	1	715407	0.0000014
all	180	8	715407	0.0000112
all	181	5	715407	0.0000070
all	182	3	715407	0.0000042
all	183	7	715407	0.0000098
all	184	5	715407	0.0000070
all	185	5	715407	0.0000070
all	186	6	715407	0.0000084
all	187	10	715407	0.0000140
all	188	5	715407	0.0000070
all	190	1	715407	0.0000014
all	291	1	715407	0.0000014
all	293	1	715407	0.0000014
all	294	2	715407	0.0000028
all	295	1	715407	0.0000014
all	298	3	715407	0.0000042
all	301	1	715407	0.0000014
all	303	1	715407	0.0000014
all	304	2	715407	0.0000028
all	306	1	715407	0.0000014
all	307	1	715407	0.0000014
all	310	1	715407	0.0000014
all	311	1	715407	0.0000014
all	313	1	715407	0.0000014
all	315	1	715407	0.0000014
all	321	2	715407	0.0000028
all	322	2	715407	0.0000028
all	326	1	715407	0.0000014
all	327	1	715407	0.0000014
all	328	1	715407	0.0000014
all	332	1	715407	0.0000014
all	333	2	715407	0.0000028
all	338	1	715407	0.0000014
all	339	1	715407	0.0000014
all	344	1	715407	0.0000014
all	349	1	715407	0.0000014
all	358	1	715407	0.0000014
all	366	1	715407	0.0000014
all	367	1	715407	0.0000014
all	369	1	715407	0.0000014
all	370	2	715407	0.0000028
all	376	1	715407	0.0000014
all	384	1	715407	0.0000014
all	386	1	715407	0.0000014
all	392	1	715407	0.0000014
all	398	1	715407	0.0000014
all	408	1	715407	0.0000014
all	417	2	715407	0.0000028
all	418	1	715407	0.0000014
all	420	1	715407	0.0000014
all	427	1	715407	0.0000014
all	433	1	715407	0.0000014
all	436	1	715407	0.0000014
all	439	1	715407	0.0000014
all	442	1	715407	0.0000014
all	446	1	715407	0.0000014
all	448	1	715407	0.0000014
all	451	1	715407	0.0000014
all	452	1	715407	0.0000014
all	453	1	715407	0.0000014
all	455	1	715407	0.0000014
all	458	1	715407	0.0000014
all	459	1	715407	0.0000014
all	462	1	715407	0.0000014
all	463	2	715407	0.0000028
all	468	2	715407	0.0000028
all	472	2	715407	0.0000028
all	473	1	715407	0.0000014
all	474	1	715407	0.0000014
all	476	1	715407	0.0000014
all	477	2	715407	0.0000028
all	478	1	715407	0.0000014
all	479	1	715407	0.0000014
all	480	2	715407	0.0000028
all	481	1	715407	0.0000014
all	482	1	715407	0.0000014
all	486	1	715407	0.0000014
all	489	1	715407	0.0000014
all	490	4	715407	0.0000056
all	491	4	715407	0.0000056
all	492	2	715407	0.0000028
all	493	1	715407	0.0000014
all	494	2	715407	0.0000028
all	495	3	715407	0.0000042
all	496	5	715407	0.0000070
all	497	2	715407	0.0000028
all	498	1	715407	0.0000014
all	499	3	715407	0.0000042
all	503	1	715407	0.0000014
all	504	1	715407	0.0000014
all	505	1	715407	0.0000014
all	506	1	715407	0.0000014
all	507	2	715407	0.0000028
all	510	1	715407	0.0000014
all	512	1	715407	0.0000014
all	513	3	715407	0.0000042
all	514	1	715407	0.0000014
all	515	2	715407	0.0000028
all	516	2	715407	0.0000028
all	517	1	715407	0.0000014
all	518	4	715407	0.0000056
all	519	3	715407	0.0000042
all	521	1	715407	0.0000014
