all	0	22973	715407	0.0321118
all	1	12770	715407	0.0178500
all	2	20611	715407	0.0288102
all	3	22011	715407	0.0307671
all	4	27708	715407	0.0387304
all	5	28438	715407	0.0397508
all	6	32622	715407	0.0455992
all	7	32992	715407	0.0461164
all	8	32090	715407	0.0448556
all	9	31914	715407	0.0446096
all	10	31420	715407	0.0439191
all	11	30241	715407	0.0422710
all	12	30132	715407	0.0421187
all	13	29761	715407	0.0416001
all	14	26502	715407	0.0370446
all	15	25680	715407	0.0358956
all	16	24017	715407	0.0335711
all	17	21257	715407	0.0297132
all	18	20142	715407	0.0281546
all	19	19004	715407	0.0265639
all	20	17248	715407	0.0241094
all	21	16095	715407	0.0224977
all	22	15456	715407	0.0216045
all	23	13616	715407	0.0190325
all	24	12906	715407	0.0180401
all	25	11700	715407	0.0163543
all	26	10130	715407	0.0141598
all	27	8685	715407	0.0121399
all	28	7970	715407	0.0111405
all	29	7610	715407	0.0106373
all	30	6738	715407	0.0094184
all	31	6278	715407	0.0087754
all	32	5377	715407	0.0075160
all	33	5047	715407	0.0070547
all	34	4405	715407	0.0061573
all	35	3771	715407	0.0052711
all	36	3732	715407	0.0052166
all	37	2992	715407	0.0041822
all	38	2753	715407	0.0038482
all	39	2620	715407	0.0036623
all	40	2450	715407	0.0034246
all	41	2126	715407	0.0029717
all	42	1999	715407	0.0027942
all	43	1691	715407	0.0023637
all	44	1674	715407	0.0023399
all	45	1460	715407	0.0020408
all	46	1162	715407	0.0016243
all	47	1013	715407	0.0014160
all	48	873	715407	0.0012203
all	49	808	715407	0.0011294
all	50	733	715407	0.0010246
all	51	732	715407	0.0010232
all	52	710	715407	0.0009924
all	53	607	715407	0.0008485
all	54	616	715407	0.0008610
all	55	522	715407	0.0007297
all	56	589	715407	0.0008233
all	57	423	715407	0.0005913
all	58	418	715407	0.0005843
all	59	406	715407	0.0005675
all	60	403	715407	0.0005633
all	61	361	715407	0.0005046
all	62	364	715407	0.0005088
all	63	284	715407	0.0003970
all	64	190	715407	0.0002656
all	65	255	715407	0.0003564
all	66	245	715407	0.0003425
all	67	138	715407	0.0001929
all	68	116	715407	0.0001621
all	69	137	715407	0.0001915
all	70	142	715407	0.0001985
all	71	122	715407	0.0001705
all	72	103	715407	0.0001440
all	73	119	715407	0.0001663
all	74	129	715407	0.0001803
all	75	90	715407	0.0001258
all	76	103	715407	0.0001440
all	77	65	715407	0.0000909
all	78	108	715407	0.0001510
all	79	104	715407	0.0001454
all	80	129	715407	0.0001803
all	81	108	715407	0.0001510
all	82	130	715407	0.0001817
all	83	116	715407	0.0001621
all	84	96	715407	0.0001342
all	85	84	715407	0.0001174
all	86	92	715407	0.0001286
all	87	71	715407	0.0000992
all	88	73	715407	0.0001020
all	89	74	715407	0.0001034
all	90	55	715407	0.0000769
all	91	57	715407	0.0000797
all	92	68	715407	0.0000951
all	93	57	715407	0.0000797
all	94	53	715407	0.0000741
all	95	59	715407	0.0000825
all	96	54	715407	0.0000755
all	97	72	715407	0.0001006
all	98	51	715407	0.0000713
all	99	42	715407	0.0000587
all	100	30	715407	0.0000419
all	101	45	715407	0.0000629
all	102	18	715407	0.0000252
all	103	43	715407	0.0000601
all	104	33	715407	0.0000461
all	105	32	715407	0.0000447
all	106	22	715407	0.0000308
all	107	37	715407	0.0000517
all	108	39	715407	0.0000545
all	109	34	715407	0.0000475
all	110	38	715407	0.0000531
all	111	23	715407	0.0000321
all	112	31	715407	0.0000433
all	113	32	715407	0.0000447
all	114	34	715407	0.0000475
all	115	29	715407	0.0000405
all	116	20	715407	0.0000280
all	117	12	715407	0.0000168
all	118	33	715407	0.0000461
all	119	26	715407	0.0000363
all	120	44	715407	0.0000615
all	121	36	715407	0.0000503
all	122	16	715407	0.0000224
all	123	21	715407	0.0000294
all	124	18	715407	0.0000252
all	125	39	715407	0.0000545
all	126	35	715407	0.0000489
all	127	31	715407	0.0000433
all	128	24	715407	0.0000335
all	129	14	715407	0.0000196
all	130	17	715407	0.0000238
all	131	13	715407	0.0000182
all	132	16	715407	0.0000224
all	133	23	715407	0.0000321
all	134	15	715407	0.0000210
all	135	17	715407	0.0000238
all	136	8	715407	0.0000112
all	137	8	715407	0.0000112
all	138	13	715407	0.0000182
all	139	5	715407	0.0000070
all	140	9	715407	0.0000126
all	141	10	715407	0.0000140
all	142	13	715407	0.0000182
all	143	13	715407	0.0000182
all	144	8	715407	0.0000112
all	145	10	715407	0.0000140
all	147	6	715407	0.0000084
all	148	4	715407	0.0000056
all	149	2	715407	0.0000028
all	152	2	715407	0.0000028
all	153	1	715407	0.0000014
all	158	1	715407	0.0000014
all	159	1	715407	0.0000014
all	160	1	715407	0.0000014
all	161	1	715407	0.0000014
all	162	3	715407	0.0000042
all	164	3	715407	0.0000042
all	167	4	715407	0.0000056
all	170	7	715407	0.0000098
all	171	4	715407	0.0000056
all	173	2	715407	0.0000028
all	177	2	715407	0.0000028
all	180	5	715407	0.0000070
all	181	2	715407	0.0000028
all	182	3	715407	0.0000042
all	183	1	715407	0.0000014
all	184	5	715407	0.0000070
all	185	5	715407	0.0000070
all	186	5	715407	0.0000070
all	187	2	715407	0.0000028
all	188	2	715407	0.0000028
all	189	2	715407	0.0000028
all	190	2	715407	0.0000028
all	191	1	715407	0.0000014
all	192	5	715407	0.0000070
all	193	4	715407	0.0000056
all	194	1	715407	0.0000014
all	195	4	715407	0.0000056
all	196	7	715407	0.0000098
all	197	6	715407	0.0000084
all	198	11	715407	0.0000154
all	199	7	715407	0.0000098
all	200	2	715407	0.0000028
all	201	1	715407	0.0000014
all	202	3	715407	0.0000042
all	203	3	715407	0.0000042
all	204	4	715407	0.0000056
all	205	7	715407	0.0000098
all	206	9	715407	0.0000126
all	207	2	715407	0.0000028
all	208	1	715407	0.0000014
all	212	1	715407	0.0000014
all	215	2	715407	0.0000028
all	216	3	715407	0.0000042
all	217	2	715407	0.0000028
all	218	1	715407	0.0000014
all	219	4	715407	0.0000056
all	220	2	715407	0.0000028
all	221	2	715407	0.0000028
all	222	4	715407	0.0000056
all	223	5	715407	0.0000070
all	224	2	715407	0.0000028
all	225	1	715407	0.0000014
all	226	2	715407	0.0000028
all	227	3	715407	0.0000042
all	228	2	715407	0.0000028
all	229	1	715407	0.0000014
all	230	3	715407	0.0000042
all	232	3	715407	0.0000042
all	233	2	715407	0.0000028
all	234	2	715407	0.0000028
all	235	3	715407	0.0000042
all	236	5	715407	0.0000070
all	237	1	715407	0.0000014
all	238	1	715407	0.0000014
all	239	1	715407	0.0000014
all	240	1	715407	0.0000014
all	241	3	715407	0.0000042
all	242	4	715407	0.0000056
all	243	5	715407	0.0000070
all	244	10	715407	0.0000140
all	245	4	715407	0.0000056
all	246	7	715407	0.0000098
all	247	5	715407	0.0000070
all	248	1	715407	0.0000014
all	249	3	715407	0.0000042
all	250	3	715407	0.0000042
all	251	10	715407	0.0000140
all	252	7	715407	0.0000098
all	253	9	715407	0.0000126
all	254	10	715407	0.0000140
all	255	9	715407	0.0000126
all	256	11	715407	0.0000154
all	257	8	715407	0.0000112
all	258	7	715407	0.0000098
all	259	10	715407	0.0000140
all	260	10	715407	0.0000140
all	261	15	715407	0.0000210
all	262	7	715407	0.0000098
all	263	4	715407	0.0000056
all	264	4	715407	0.0000056
all	265	2	715407	0.0000028
all	266	2	715407	0.0000028
all	267	5	715407	0.0000070
all	268	7	715407	0.0000098
all	269	5	715407	0.0000070
all	270	7	715407	0.0000098
all	271	4	715407	0.0000056
all	272	5	715407	0.0000070
all	273	2	715407	0.0000028
all	274	3	715407	0.0000042
all	275	2	715407	0.0000028
all	276	2	715407	0.0000028
all	277	1	715407	0.0000014
all	278	1	715407	0.0000014
all	279	1	715407	0.0000014
all	280	1	715407	0.0000014
all	281	2	715407	0.0000028
all	282	2	715407	0.0000028
all	283	2	715407	0.0000028
all	286	3	715407	0.0000042
all	287	2	715407	0.0000028
all	288	1	715407	0.0000014
all	290	2	715407	0.0000028
all	291	4	715407	0.0000056
all	292	4	715407	0.0000056
all	293	4	715407	0.0000056
all	294	4	715407	0.0000056
all	295	1	715407	0.0000014
all	296	1	715407	0.0000014
all	297	3	715407	0.0000042
all	298	4	715407	0.0000056
all	299	1	715407	0.0000014
all	301	2	715407	0.0000028
all	302	1	715407	0.0000014
all	303	1	715407	0.0000014
all	305	2	715407	0.0000028
all	306	2	715407	0.0000028
all	307	1	715407	0.0000014
all	308	1	715407	0.0000014
all	309	2	715407	0.0000028
all	310	3	715407	0.0000042
all	311	4	715407	0.0000056
all	312	1	715407	0.0000014
all	313	9	715407	0.0000126
all	314	13	715407	0.0000182
all	315	13	715407	0.0000182
all	316	9	715407	0.0000126
all	317	4	715407	0.0000056
all	318	10	715407	0.0000140
all	319	4	715407	0.0000056
all	320	7	715407	0.0000098
all	321	6	715407	0.0000084
all	322	5	715407	0.0000070
all	323	2	715407	0.0000028
all	324	6	715407	0.0000084
all	325	1	715407	0.0000014
all	326	8	715407	0.0000112
all	327	4	715407	0.0000056
all	328	3	715407	0.0000042
all	329	10	715407	0.0000140
all	330	2	715407	0.0000028
all	331	3	715407	0.0000042
all	332	3	715407	0.0000042
all	333	3	715407	0.0000042
all	334	3	715407	0.0000042
all	335	2	715407	0.0000028
all	336	2	715407	0.0000028
all	337	1	715407	0.0000014
all	338	1	715407	0.0000014
all	341	1	715407	0.0000014
all	343	1	715407	0.0000014
all	344	1	715407	0.0000014
all	345	1	715407	0.0000014
all	346	1	715407	0.0000014
all	349	1	715407	0.0000014
all	350	2	715407	0.0000028
all	352	1	715407	0.0000014
all	353	3	715407	0.0000042
all	354	1	715407	0.0000014
all	355	4	715407	0.0000056
all	528	1	715407	0.0000014
all	533	1	715407	0.0000014
all	544	1	715407	0.0000014
all	551	1	715407	0.0000014
all	555	1	715407	0.0000014
all	556	1	715407	0.0000014
all	558	1	715407	0.0000014
all	569	1	715407	0.0000014
all	573	1	715407	0.0000014
all	574	2	715407	0.0000028
all	575	1	715407	0.0000014
all	577	2	715407	0.0000028
all	579	1	715407	0.0000014
all	580	1	715407	0.0000014
all	586	1	715407	0.0000014
all	592	1	715407	0.0000014
all	597	1	715407	0.0000014
all	601	1	715407	0.0000014
all	607	2	715407	0.0000028
all	608	1	715407	0.0000014
all	610	2	715407	0.0000028
all	613	1	715407	0.0000014
all	621	3	715407	0.0000042
all	622	1	715407	0.0000014
all	625	1	715407	0.0000014
all	628	1	715407	0.0000014
all	640	1	715407	0.0000014
all	652	2	715407	0.0000028
all	661	1	715407	0.0000014
all	671	1	715407	0.0000014
all	677	1	715407	0.0000014
all	679	1	715407	0.0000014
all	698	1	715407	0.0000014
all	699	1	715407	0.0000014
all	700	1	715407	0.0000014
all	702	1	715407	0.0000014
all	715	1	715407	0.0000014
all	717	1	715407	0.0000014
all	718	1	715407	0.0000014
all	721	1	715407	0.0000014
all	726	1	715407	0.0000014
all	736	1	715407	0.0000014
all	743	1	715407	0.0000014
all	745	1	715407	0.0000014
all	750	2	715407	0.0000028
all	758	1	715407	0.0000014
all	763	1	715407	0.0000014
all	764	1	715407	0.0000014
all	766	1	715407	0.0000014
all	770	2	715407	0.0000028
all	776	1	715407	0.0000014
all	777	1	715407	0.0000014
all	778	1	715407	0.0000014
all	781	1	715407	0.0000014
all	786	2	715407	0.0000028
all	787	1	715407	0.0000014
all	788	1	715407	0.0000014
all	790	2	715407	0.0000028
all	793	1	715407	0.0000014
all	795	1	715407	0.0000014
all	798	1	715407	0.0000014
all	800	1	715407	0.0000014
all	801	1	715407	0.0000014
all	804	1	715407	0.0000014
all	805	1	715407	0.0000014
all	806	1	715407	0.0000014
all	813	1	715407	0.0000014
all	815	2	715407	0.0000028
all	816	2	715407	0.0000028
all	818	1	715407	0.0000014
all	819	2	715407	0.0000028
all	821	4	715407	0.0000056
all	825	1	715407	0.0000014
all	826	1	715407	0.0000014
all	829	1	715407	0.0000014
all	831	1	715407	0.0000014
all	832	2	715407	0.0000028
all	833	3	715407	0.0000042
all	836	1	715407	0.0000014
all	839	1	715407	0.0000014
all	840	2	715407	0.0000028
all	843	1	715407	0.0000014
all	845	1	715407	0.0000014
all	846	1	715407	0.0000014
all	847	1	715407	0.0000014
all	848	1	715407	0.0000014
all	850	2	715407	0.0000028
all	853	1	715407	0.0000014
all	854	3	715407	0.0000042
all	855	2	715407	0.0000028
all	856	5	715407	0.0000070
all	857	4	715407	0.0000056
all	858	2	715407	0.0000028
all	859	2	715407	0.0000028
all	860	1	715407	0.0000014
all	862	2	715407	0.0000028
all	864	2	715407	0.0000028
