all	0	34407	715407	0.0480943
all	1	27894	715407	0.0389904
all	2	44750	715407	0.0625518
all	3	42338	715407	0.0591803
all	4	50217	715407	0.0701936
all	5	48448	715407	0.0677209
all	6	48988	715407	0.0684757
all	7	45433	715407	0.0635065
all	8	42533	715407	0.0594529
all	9	40129	715407	0.0560925
all	10	35656	715407	0.0498402
all	11	33626	715407	0.0470026
all	12	28741	715407	0.0401743
all	13	25309	715407	0.0353771
all	14	22433	715407	0.0313570
all	15	19720	715407	0.0275647
all	16	17359	715407	0.0242645
all	17	15206	715407	0.0212550
all	18	12388	715407	0.0173160
all	19	10478	715407	0.0146462
all	20	8992	715407	0.0125691
all	21	8001	715407	0.0111838
all	22	6953	715407	0.0097189
all	23	6119	715407	0.0085532
all	24	5078	715407	0.0070981
all	25	4483	715407	0.0062664
all	26	3545	715407	0.0049552
all	27	3288	715407	0.0045960
all	28	2772	715407	0.0038747
all	29	2327	715407	0.0032527
all	30	2119	715407	0.0029620
all	31	1727	715407	0.0024140
all	32	1474	715407	0.0020604
all	33	1276	715407	0.0017836
all	34	1083	715407	0.0015138
all	35	867	715407	0.0012119
all	36	618	715407	0.0008638
all	37	492	715407	0.0006877
all	38	438	715407	0.0006122
all	39	349	715407	0.0004878
all	40	389	715407	0.0005437
all	41	364	715407	0.0005088
all	42	319	715407	0.0004459
all	43	278	715407	0.0003886
all	44	229	715407	0.0003201
all	45	239	715407	0.0003341
all	46	276	715407	0.0003858
all	47	279	715407	0.0003900
all	48	246	715407	0.0003439
all	49	209	715407	0.0002921
all	50	181	715407	0.0002530
all	51	165	715407	0.0002306
all	52	129	715407	0.0001803
all	53	138	715407	0.0001929
all	54	98	715407	0.0001370
all	55	92	715407	0.0001286
all	56	129	715407	0.0001803
all	57	100	715407	0.0001398
all	58	100	715407	0.0001398
all	59	65	715407	0.0000909
all	60	71	715407	0.0000992
all	61	63	715407	0.0000881
all	62	88	715407	0.0001230
all	63	84	715407	0.0001174
all	64	97	715407	0.0001356
all	65	119	715407	0.0001663
all	66	75	715407	0.0001048
all	67	76	715407	0.0001062
all	68	44	715407	0.0000615
all	69	54	715407	0.0000755
all	70	44	715407	0.0000615
all	71	36	715407	0.0000503
all	72	65	715407	0.0000909
all	73	64	715407	0.0000895
all	74	64	715407	0.0000895
all	75	55	715407	0.0000769
all	76	38	715407	0.0000531
all	77	27	715407	0.0000377
all	78	24	715407	0.0000335
all	79	21	715407	0.0000294
all	80	23	715407	0.0000321
all	81	27	715407	0.0000377
all	82	33	715407	0.0000461
all	83	19	715407	0.0000266
all	84	16	715407	0.0000224
all	85	4	715407	0.0000056
all	86	15	715407	0.0000210
all	87	8	715407	0.0000112
all	88	9	715407	0.0000126
all	89	11	715407	0.0000154
all	90	7	715407	0.0000098
all	91	4	715407	0.0000056
all	92	8	715407	0.0000112
all	93	7	715407	0.0000098
all	94	9	715407	0.0000126
all	95	13	715407	0.0000182
all	96	8	715407	0.0000112
all	97	4	715407	0.0000056
all	98	8	715407	0.0000112
all	99	13	715407	0.0000182
all	100	8	715407	0.0000112
all	101	8	715407	0.0000112
all	102	9	715407	0.0000126
all	103	11	715407	0.0000154
all	104	13	715407	0.0000182
all	105	14	715407	0.0000196
all	106	5	715407	0.0000070
all	107	12	715407	0.0000168
all	108	12	715407	0.0000168
all	109	14	715407	0.0000196
all	110	10	715407	0.0000140
all	111	13	715407	0.0000182
all	112	17	715407	0.0000238
all	113	14	715407	0.0000196
all	114	11	715407	0.0000154
all	115	27	715407	0.0000377
all	116	14	715407	0.0000196
all	117	19	715407	0.0000266
all	118	20	715407	0.0000280
all	119	18	715407	0.0000252
all	120	23	715407	0.0000321
