all	0	29603	715407	0.0413792
all	1	25960	715407	0.0362870
all	2	39738	715407	0.0555460
all	3	40691	715407	0.0568781
all	4	46396	715407	0.0648526
all	5	47953	715407	0.0670290
all	6	47168	715407	0.0659317
all	7	44000	715407	0.0615035
all	8	41476	715407	0.0579754
all	9	40235	715407	0.0562407
all	10	37150	715407	0.0519285
all	11	32261	715407	0.0450946
all	12	29047	715407	0.0406021
all	13	27389	715407	0.0382845
all	14	23488	715407	0.0328317
all	15	20460	715407	0.0285991
all	16	18388	715407	0.0257029
all	17	15930	715407	0.0222670
all	18	14466	715407	0.0202207
all	19	12485	715407	0.0174516
all	20	10795	715407	0.0150893
all	21	9082	715407	0.0126949
all	22	7804	715407	0.0109085
all	23	6464	715407	0.0090354
all	24	5277	715407	0.0073762
all	25	5209	715407	0.0072812
all	26	3988	715407	0.0055744
all	27	3609	715407	0.0050447
all	28	3098	715407	0.0043304
all	29	2831	715407	0.0039572
all	30	2332	715407	0.0032597
all	31	2355	715407	0.0032918
all	32	1975	715407	0.0027607
all	33	1719	715407	0.0024028
all	34	1502	715407	0.0020995
all	35	1324	715407	0.0018507
all	36	1267	715407	0.0017710
all	37	1106	715407	0.0015460
all	38	942	715407	0.0013167
all	39	776	715407	0.0010847
all	40	652	715407	0.0009114
all	41	605	715407	0.0008457
all	42	535	715407	0.0007478
all	43	413	715407	0.0005773
all	44	350	715407	0.0004892
all	45	312	715407	0.0004361
all	46	331	715407	0.0004627
all	47	287	715407	0.0004012
all	48	211	715407	0.0002949
all	49	202	715407	0.0002824
all	50	132	715407	0.0001845
all	51	125	715407	0.0001747
all	52	141	715407	0.0001971
all	53	159	715407	0.0002223
all	54	176	715407	0.0002460
all	55	171	715407	0.0002390
all	56	109	715407	0.0001524
all	57	130	715407	0.0001817
all	58	95	715407	0.0001328
all	59	72	715407	0.0001006
all	60	69	715407	0.0000964
all	61	64	715407	0.0000895
all	62	72	715407	0.0001006
all	63	59	715407	0.0000825
all	64	30	715407	0.0000419
all	65	32	715407	0.0000447
all	66	24	715407	0.0000335
all	67	28	715407	0.0000391
all	68	19	715407	0.0000266
all	69	27	715407	0.0000377
all	70	28	715407	0.0000391
all	71	39	715407	0.0000545
all	72	56	715407	0.0000783
all	73	38	715407	0.0000531
all	74	53	715407	0.0000741
all	75	53	715407	0.0000741
all	76	40	715407	0.0000559
all	77	15	715407	0.0000210
all	78	21	715407	0.0000294
all	79	22	715407	0.0000308
all	80	25	715407	0.0000349
all	81	34	715407	0.0000475
all	82	23	715407	0.0000321
all	83	24	715407	0.0000335
all	84	39	715407	0.0000545
all	85	22	715407	0.0000308
all	86	51	715407	0.0000713
all	87	24	715407	0.0000335
all	88	29	715407	0.0000405
all	89	18	715407	0.0000252
all	90	12	715407	0.0000168
all	91	12	715407	0.0000168
all	92	15	715407	0.0000210
all	93	20	715407	0.0000280
all	94	21	715407	0.0000294
all	95	24	715407	0.0000335
all	96	16	715407	0.0000224
all	97	13	715407	0.0000182
all	98	28	715407	0.0000391
all	99	24	715407	0.0000335
all	100	14	715407	0.0000196
all	101	10	715407	0.0000140
all	102	13	715407	0.0000182
all	103	5	715407	0.0000070
all	104	13	715407	0.0000182
all	105	12	715407	0.0000168
all	106	21	715407	0.0000294
all	107	22	715407	0.0000308
all	108	33	715407	0.0000461
all	109	23	715407	0.0000321
all	110	25	715407	0.0000349
all	111	15	715407	0.0000210
all	112	25	715407	0.0000349
all	113	5	715407	0.0000070
all	114	27	715407	0.0000377
all	115	27	715407	0.0000377
all	116	25	715407	0.0000349
all	117	21	715407	0.0000294
all	118	13	715407	0.0000182
all	119	18	715407	0.0000252
all	120	16	715407	0.0000224
all	121	12	715407	0.0000168
all	122	9	715407	0.0000126
all	123	8	715407	0.0000112
all	124	3	715407	0.0000042
all	125	4	715407	0.0000056
all	126	2	715407	0.0000028
