all	0	286610	715407	0.4006251
all	1	5402	715407	0.0075509
all	2	162307	715407	0.2268737
all	3	5427	715407	0.0075859
all	4	96829	715407	0.1353481
all	5	4434	715407	0.0061979
all	6	52808	715407	0.0738153
all	7	3313	715407	0.0046309
all	8	32105	715407	0.0448766
all	9	2178	715407	0.0030444
all	10	19240	715407	0.0268938
all	11	1687	715407	0.0023581
all	12	11160	715407	0.0155995
all	13	1470	715407	0.0020548
all	14	7584	715407	0.0106010
all	15	1011	715407	0.0014132
all	16	5430	715407	0.0075901
all	17	652	715407	0.0009114
all	18	3167	715407	0.0044269
all	19	310	715407	0.0004333
all	20	1904	715407	0.0026614
all	21	222	715407	0.0003103
all	22	1272	715407	0.0017780
all	23	339	715407	0.0004739
all	24	1051	715407	0.0014691
all	25	205	715407	0.0002866
all	26	555	715407	0.0007758
all	27	105	715407	0.0001468
all	28	479	715407	0.0006695
all	29	37	715407	0.0000517
all	30	467	715407	0.0006528
all	31	68	715407	0.0000951
all	32	322	715407	0.0004501
all	33	102	715407	0.0001426
all	34	239	715407	0.0003341
all	35	128	715407	0.0001789
all	36	245	715407	0.0003425
all	37	74	715407	0.0001034
all	38	176	715407	0.0002460
all	39	99	715407	0.0001384
all	40	231	715407	0.0003229
all	41	43	715407	0.0000601
all	42	168	715407	0.0002348
all	43	112	715407	0.0001566
all	44	117	715407	0.0001635
all	45	46	715407	0.0000643
all	46	89	715407	0.0001244
all	47	40	715407	0.0000559
all	48	113	715407	0.0001580
all	49	45	715407	0.0000629
all	50	198	715407	0.0002768
all	51	57	715407	0.0000797
all	52	104	715407	0.0001454
all	53	58	715407	0.0000811
all	54	61	715407	0.0000853
all	55	33	715407	0.0000461
all	56	74	715407	0.0001034
all	57	32	715407	0.0000447
all	58	51	715407	0.0000713
all	59	46	715407	0.0000643
all	60	40	715407	0.0000559
all	61	62	715407	0.0000867
all	62	58	715407	0.0000811
all	63	40	715407	0.0000559
all	64	46	715407	0.0000643
all	65	70	715407	0.0000978
all	66	50	715407	0.0000699
all	67	30	715407	0.0000419
all	68	59	715407	0.0000825
all	69	6	715407	0.0000084
all	70	61	715407	0.0000853
all	71	16	715407	0.0000224
all	72	68	715407	0.0000951
all	73	24	715407	0.0000335
all	74	44	715407	0.0000615
all	75	18	715407	0.0000252
all	76	24	715407	0.0000335
all	77	9	715407	0.0000126
all	78	32	715407	0.0000447
all	79	21	715407	0.0000294
all	80	24	715407	0.0000335
all	81	10	715407	0.0000140
all	82	31	715407	0.0000433
all	83	13	715407	0.0000182
all	84	20	715407	0.0000280
all	85	7	715407	0.0000098
all	86	26	715407	0.0000363
all	87	3	715407	0.0000042
all	88	13	715407	0.0000182
all	89	15	715407	0.0000210
all	90	20	715407	0.0000280
all	91	10	715407	0.0000140
all	92	15	715407	0.0000210
all	93	15	715407	0.0000210
all	94	16	715407	0.0000224
all	95	7	715407	0.0000098
all	96	11	715407	0.0000154
all	97	19	715407	0.0000266
all	98	11	715407	0.0000154
all	99	11	715407	0.0000154
all	100	10	715407	0.0000140
all	101	12	715407	0.0000168
all	102	8	715407	0.0000112
all	103	13	715407	0.0000182
all	104	8	715407	0.0000112
all	105	22	715407	0.0000308
all	106	19	715407	0.0000266
all	107	21	715407	0.0000294
all	108	5	715407	0.0000070
all	109	13	715407	0.0000182
all	110	18	715407	0.0000252
all	111	19	715407	0.0000266
all	112	10	715407	0.0000140
all	113	18	715407	0.0000252
all	114	9	715407	0.0000126
all	115	22	715407	0.0000308
all	116	14	715407	0.0000196
all	117	28	715407	0.0000391
all	118	11	715407	0.0000154
all	119	22	715407	0.0000308
all	120	17	715407	0.0000238
all	121	10	715407	0.0000140
all	122	27	715407	0.0000377
all	123	1	715407	0.0000014
all	124	15	715407	0.0000210
all	125	2	715407	0.0000028
all	126	14	715407	0.0000196
all	127	3	715407	0.0000042
all	128	8	715407	0.0000112
all	129	8	715407	0.0000112
all	130	8	715407	0.0000112
all	131	7	715407	0.0000098
all	132	14	715407	0.0000196
all	133	6	715407	0.0000084
all	134	15	715407	0.0000210
all	135	17	715407	0.0000238
all	136	12	715407	0.0000168
all	137	6	715407	0.0000084
all	138	13	715407	0.0000182
all	139	3	715407	0.0000042
all	140	5	715407	0.0000070
all	142	4	715407	0.0000056
all	143	5	715407	0.0000070
all	144	4	715407	0.0000056
all	145	5	715407	0.0000070
all	146	7	715407	0.0000098
all	147	11	715407	0.0000154
all	148	7	715407	0.0000098
all	149	7	715407	0.0000098
all	150	7	715407	0.0000098
all	151	9	715407	0.0000126
all	152	8	715407	0.0000112
all	153	5	715407	0.0000070
all	154	8	715407	0.0000112
all	155	4	715407	0.0000056
all	156	5	715407	0.0000070
all	157	1	715407	0.0000014
all	158	1	715407	0.0000014
all	159	2	715407	0.0000028
all	160	2	715407	0.0000028
all	161	2	715407	0.0000028
all	162	2	715407	0.0000028
all	163	1	715407	0.0000014
all	164	2	715407	0.0000028
all	166	6	715407	0.0000084
all	168	4	715407	0.0000056
all	169	3	715407	0.0000042
all	170	2	715407	0.0000028
all	171	6	715407	0.0000084
all	172	5	715407	0.0000070
all	173	5	715407	0.0000070
all	174	3	715407	0.0000042
all	175	8	715407	0.0000112
all	176	3	715407	0.0000042
all	177	5	715407	0.0000070
all	178	2	715407	0.0000028
all	179	5	715407	0.0000070
all	180	4	715407	0.0000056
all	181	1	715407	0.0000014
all	182	3	715407	0.0000042
all	184	3	715407	0.0000042
all	185	3	715407	0.0000042
all	186	3	715407	0.0000042
all	188	2	715407	0.0000028
all	189	3	715407	0.0000042
all	190	3	715407	0.0000042
all	191	3	715407	0.0000042
all	192	1	715407	0.0000014
all	193	2	715407	0.0000028
all	194	2	715407	0.0000028
all	195	4	715407	0.0000056
all	196	5	715407	0.0000070
all	197	1	715407	0.0000014
all	198	15	715407	0.0000210
all	199	2	715407	0.0000028
all	200	8	715407	0.0000112
all	201	2	715407	0.0000028
all	202	13	715407	0.0000182
all	203	4	715407	0.0000056
all	204	5	715407	0.0000070
all	205	5	715407	0.0000070
all	206	3	715407	0.0000042
all	207	2	715407	0.0000028
all	209	1	715407	0.0000014
all	210	1	715407	0.0000014
all	211	9	715407	0.0000126
all	213	2	715407	0.0000028
all	214	4	715407	0.0000056
all	215	6	715407	0.0000084
all	216	6	715407	0.0000084
all	217	2	715407	0.0000028
all	219	6	715407	0.0000084
all	221	9	715407	0.0000126
all	222	1	715407	0.0000014
all	223	4	715407	0.0000056
all	224	5	715407	0.0000070
all	225	14	715407	0.0000196
all	226	5	715407	0.0000070
all	227	5	715407	0.0000070
all	228	4	715407	0.0000056
all	229	9	715407	0.0000126
all	230	1	715407	0.0000014
all	231	4	715407	0.0000056
all	232	7	715407	0.0000098
all	233	7	715407	0.0000098
all	234	7	715407	0.0000098
all	235	5	715407	0.0000070
all	236	12	715407	0.0000168
all	238	12	715407	0.0000168
all	239	4	715407	0.0000056
all	240	4	715407	0.0000056
all	241	2	715407	0.0000028
all	242	3	715407	0.0000042
all	243	3	715407	0.0000042
all	244	8	715407	0.0000112
all	245	5	715407	0.0000070
all	246	7	715407	0.0000098
all	247	2	715407	0.0000028
all	248	2	715407	0.0000028
all	249	2	715407	0.0000028
all	251	2	715407	0.0000028
all	252	1	715407	0.0000014
all	253	5	715407	0.0000070
all	255	3	715407	0.0000042
all	257	3	715407	0.0000042
all	258	1	715407	0.0000014
all	260	1	715407	0.0000014
all	261	1	715407	0.0000014
all	265	1	715407	0.0000014
all	266	1	715407	0.0000014
all	267	2	715407	0.0000028
all	268	1	715407	0.0000014
all	269	1	715407	0.0000014
all	273	1	715407	0.0000014
all	274	1	715407	0.0000014
all	275	6	715407	0.0000084
all	277	8	715407	0.0000112
all	278	2	715407	0.0000028
all	279	1	715407	0.0000014
all	280	1	715407	0.0000014
all	281	2	715407	0.0000028
all	282	1	715407	0.0000014
all	283	2	715407	0.0000028
all	286	1	715407	0.0000014
all	287	2	715407	0.0000028
