all	0	446594	715407	0.6242517
all	1	11825	715407	0.0165291
all	2	139767	715407	0.1953671
all	3	7258	715407	0.0101453
all	4	53145	715407	0.0742864
all	5	4394	715407	0.0061420
all	6	24403	715407	0.0341107
all	7	2435	715407	0.0034037
all	8	11007	715407	0.0153856
all	9	1418	715407	0.0019821
all	10	4726	715407	0.0066060
all	11	1041	715407	0.0014551
all	12	2621	715407	0.0036636
all	13	294	715407	0.0004110
all	14	997	715407	0.0013936
all	15	244	715407	0.0003411
all	16	507	715407	0.0007087
all	17	207	715407	0.0002893
all	18	355	715407	0.0004962
all	19	147	715407	0.0002055
all	20	367	715407	0.0005130
all	21	74	715407	0.0001034
all	22	130	715407	0.0001817
all	23	165	715407	0.0002306
all	24	140	715407	0.0001957
all	25	41	715407	0.0000573
all	26	94	715407	0.0001314
all	27	72	715407	0.0001006
all	28	46	715407	0.0000643
all	29	19	715407	0.0000266
all	30	40	715407	0.0000559
all	31	17	715407	0.0000238
all	32	65	715407	0.0000909
all	33	24	715407	0.0000335
all	34	14	715407	0.0000196
all	35	6	715407	0.0000084
all	36	16	715407	0.0000224
all	37	6	715407	0.0000084
all	38	18	715407	0.0000252
all	39	16	715407	0.0000224
all	40	27	715407	0.0000377
all	41	33	715407	0.0000461
all	42	15	715407	0.0000210
all	43	30	715407	0.0000419
all	44	13	715407	0.0000182
all	45	12	715407	0.0000168
all	46	17	715407	0.0000238
all	47	9	715407	0.0000126
all	48	15	715407	0.0000210
all	49	5	715407	0.0000070
all	50	13	715407	0.0000182
all	51	19	715407	0.0000266
all	52	25	715407	0.0000349
all	53	22	715407	0.0000308
all	54	13	715407	0.0000182
all	55	12	715407	0.0000168
all	56	4	715407	0.0000056
all	57	14	715407	0.0000196
all	58	17	715407	0.0000238
all	59	19	715407	0.0000266
all	60	21	715407	0.0000294
all	61	10	715407	0.0000140
all	62	29	715407	0.0000405
all	63	57	715407	0.0000797
all	64	3	715407	0.0000042
all	66	2	715407	0.0000028
all	68	1	715407	0.0000014
all	73	1	715407	0.0000014
all	74	9	715407	0.0000126
all	76	4	715407	0.0000056
all	77	4	715407	0.0000056
all	80	1	715407	0.0000014
all	81	1	715407	0.0000014
all	82	2	715407	0.0000028
all	83	1	715407	0.0000014
all	84	1	715407	0.0000014
all	85	3	715407	0.0000042
all	88	1	715407	0.0000014
all	89	2	715407	0.0000028
all	92	1	715407	0.0000014
all	93	1	715407	0.0000014
all	95	3	715407	0.0000042
all	97	3	715407	0.0000042
all	98	1	715407	0.0000014
all	100	2	715407	0.0000028
all	102	1	715407	0.0000014
all	103	2	715407	0.0000028
all	110	1	715407	0.0000014
all	111	2	715407	0.0000028
all	114	4	715407	0.0000056
all	117	1	715407	0.0000014
all	119	5	715407	0.0000070
all	121	3	715407	0.0000042
all	123	1	715407	0.0000014
all	124	1	715407	0.0000014
all	125	3	715407	0.0000042
all	127	1	715407	0.0000014
all	128	2	715407	0.0000028
all	129	1	715407	0.0000014
all	132	2	715407	0.0000028
all	134	5	715407	0.0000070
all	135	1	715407	0.0000014
all	136	3	715407	0.0000042
all	137	1	715407	0.0000014
all	138	7	715407	0.0000098
all	140	4	715407	0.0000056
all	141	2	715407	0.0000028
all	142	2	715407	0.0000028
all	143	3	715407	0.0000042
all	144	5	715407	0.0000070
all	146	7	715407	0.0000098
all	152	1	715407	0.0000014
all	158	1	715407	0.0000014
all	164	1	715407	0.0000014
all	170	1	715407	0.0000014
all	174	2	715407	0.0000028
all	178	1	715407	0.0000014
all	184	1	715407	0.0000014
all	186	2	715407	0.0000028
all	188	1	715407	0.0000014
all	191	2	715407	0.0000028
all	193	2	715407	0.0000028
all	198	1	715407	0.0000014
all	199	1	715407	0.0000014
all	201	3	715407	0.0000042
all	205	1	715407	0.0000014
all	211	1	715407	0.0000014
all	213	5	715407	0.0000070
all	215	4	715407	0.0000056
all	217	1	715407	0.0000014
all	218	1	715407	0.0000014
all	224	3	715407	0.0000042
all	225	3	715407	0.0000042
all	226	1	715407	0.0000014
all	229	2	715407	0.0000028
all	231	2	715407	0.0000028
all	232	1	715407	0.0000014
all	233	1	715407	0.0000014
all	236	3	715407	0.0000042
all	238	1	715407	0.0000014
all	242	5	715407	0.0000070
all	244	1	715407	0.0000014
all	246	2	715407	0.0000028
all	247	3	715407	0.0000042
all	248	18	715407	0.0000252
all	250	5	715407	0.0000070
