all	0	633006	715407	0.8848194
all	1	549	715407	0.0007674
all	2	60529	715407	0.0846078
all	3	582	715407	0.0008135
all	4	14106	715407	0.0197174
all	5	93	715407	0.0001300
all	6	3377	715407	0.0047204
all	7	131	715407	0.0001831
all	8	1645	715407	0.0022994
all	9	3	715407	0.0000042
all	10	617	715407	0.0008624
all	11	88	715407	0.0001230
all	12	149	715407	0.0002083
all	13	11	715407	0.0000154
all	14	114	715407	0.0001593
all	15	21	715407	0.0000294
all	16	69	715407	0.0000964
all	17	32	715407	0.0000447
all	18	38	715407	0.0000531
all	19	1	715407	0.0000014
all	20	66	715407	0.0000923
all	22	3	715407	0.0000042
all	24	9	715407	0.0000126
all	26	7	715407	0.0000098
all	27	1	715407	0.0000014
all	28	5	715407	0.0000070
all	30	2	715407	0.0000028
all	32	2	715407	0.0000028
all	34	1	715407	0.0000014
all	36	10	715407	0.0000140
all	38	3	715407	0.0000042
all	40	2	715407	0.0000028
all	42	12	715407	0.0000168
all	44	8	715407	0.0000112
all	46	24	715407	0.0000335
all	50	2	715407	0.0000028
all	52	2	715407	0.0000028
all	54	1	715407	0.0000014
all	56	1	715407	0.0000014
all	60	1	715407	0.0000014
all	64	1	715407	0.0000014
all	68	2	715407	0.0000028
all	74	1	715407	0.0000014
all	80	3	715407	0.0000042
all	84	1	715407	0.0000014
all	86	3	715407	0.0000042
all	88	2	715407	0.0000028
all	90	2	715407	0.0000028
all	91	2	715407	0.0000028
all	92	1	715407	0.0000014
all	93	1	715407	0.0000014
all	94	1	715407	0.0000014
all	95	3	715407	0.0000042
all	97	5	715407	0.0000070
all	98	1	715407	0.0000014
all	100	1	715407	0.0000014
all	102	1	715407	0.0000014
all	104	3	715407	0.0000042
all	106	8	715407	0.0000112
all	108	10	715407	0.0000140
all	110	6	715407	0.0000084
all	112	3	715407	0.0000042
all	114	8	715407	0.0000112
all	116	12	715407	0.0000168
all	117	1	715407	0.0000014
all	118	2	715407	0.0000028
