all	0	42409	715407	0.0592795
all	1	38256	715407	0.0534745
all	2	53955	715407	0.0754186
all	3	55150	715407	0.0770890
all	4	58353	715407	0.0815662
all	5	57156	715407	0.0798930
all	6	53730	715407	0.0751041
all	7	48777	715407	0.0681808
all	8	45101	715407	0.0630424
all	9	39625	715407	0.0553881
all	10	33588	715407	0.0469495
all	11	29556	715407	0.0413135
all	12	25223	715407	0.0352569
all	13	20240	715407	0.0282916
all	14	18793	715407	0.0262690
all	15	15562	715407	0.0217527
all	16	12278	715407	0.0171623
all	17	10849	715407	0.0151648
all	18	9042	715407	0.0126390
all	19	6878	715407	0.0096141
all	20	5750	715407	0.0080374
all	21	4889	715407	0.0068339
all	22	4232	715407	0.0059155
all	23	3850	715407	0.0053816
all	24	3128	715407	0.0043723
all	25	2569	715407	0.0035910
all	26	2414	715407	0.0033743
all	27	1677	715407	0.0023441
all	28	1524	715407	0.0021303
all	29	1283	715407	0.0017934
all	30	890	715407	0.0012440
all	31	909	715407	0.0012706
all	32	601	715407	0.0008401
all	33	479	715407	0.0006695
all	34	453	715407	0.0006332
all	35	356	715407	0.0004976
all	36	432	715407	0.0006039
all	37	305	715407	0.0004263
all	38	299	715407	0.0004179
all	39	243	715407	0.0003397
all	40	183	715407	0.0002558
all	41	165	715407	0.0002306
all	42	220	715407	0.0003075
all	43	168	715407	0.0002348
all	44	157	715407	0.0002195
all	45	127	715407	0.0001775
all	46	110	715407	0.0001538
all	47	118	715407	0.0001649
all	48	107	715407	0.0001496
all	49	114	715407	0.0001593
all	50	104	715407	0.0001454
all	51	101	715407	0.0001412
all	52	110	715407	0.0001538
all	53	141	715407	0.0001971
all	54	105	715407	0.0001468
all	55	107	715407	0.0001496
all	56	59	715407	0.0000825
all	57	87	715407	0.0001216
all	58	77	715407	0.0001076
all	59	78	715407	0.0001090
all	60	59	715407	0.0000825
all	61	76	715407	0.0001062
all	62	63	715407	0.0000881
all	63	86	715407	0.0001202
all	64	101	715407	0.0001412
all	65	74	715407	0.0001034
all	66	71	715407	0.0000992
all	67	68	715407	0.0000951
