all	0	221988	715407	0.3102961
all	1	9934	715407	0.0138858
all	2	137026	715407	0.1915357
all	3	7831	715407	0.0109462
all	4	94001	715407	0.1313951
all	5	7030	715407	0.0098266
all	6	65902	715407	0.0921182
all	7	6178	715407	0.0086356
all	8	43244	715407	0.0604467
all	9	4920	715407	0.0068772
all	10	28748	715407	0.0401841
all	11	3737	715407	0.0052236
all	12	20141	715407	0.0281532
all	13	3381	715407	0.0047260
all	14	14284	715407	0.0199663
all	15	1922	715407	0.0026866
all	16	9391	715407	0.0131268
all	17	1796	715407	0.0025105
all	18	6530	715407	0.0091277
all	19	1451	715407	0.0020282
all	20	4198	715407	0.0058680
all	21	1033	715407	0.0014439
all	22	2922	715407	0.0040844
all	23	1121	715407	0.0015669
all	24	1892	715407	0.0026446
all	25	862	715407	0.0012049
all	26	1463	715407	0.0020450
all	27	463	715407	0.0006472
all	28	1166	715407	0.0016298
all	29	426	715407	0.0005955
all	30	897	715407	0.0012538
all	31	347	715407	0.0004850
all	32	617	715407	0.0008624
all	33	352	715407	0.0004920
all	34	606	715407	0.0008471
all	35	194	715407	0.0002712
all	36	573	715407	0.0008009
all	37	204	715407	0.0002852
all	38	471	715407	0.0006584
all	39	184	715407	0.0002572
all	40	326	715407	0.0004557
all	41	227	715407	0.0003173
all	42	251	715407	0.0003508
all	43	124	715407	0.0001733
all	44	308	715407	0.0004305
all	45	130	715407	0.0001817
all	46	184	715407	0.0002572
all	47	78	715407	0.0001090
all	48	129	715407	0.0001803
all	49	101	715407	0.0001412
all	50	206	715407	0.0002879
all	51	103	715407	0.0001440
all	52	107	715407	0.0001496
all	53	121	715407	0.0001691
all	54	156	715407	0.0002181
all	55	67	715407	0.0000937
all	56	123	715407	0.0001719
all	57	63	715407	0.0000881
all	58	91	715407	0.0001272
all	59	59	715407	0.0000825
all	60	85	715407	0.0001188
all	61	32	715407	0.0000447
all	62	106	715407	0.0001482
all	63	73	715407	0.0001020
all	64	34	715407	0.0000475
all	65	20	715407	0.0000280
all	66	55	715407	0.0000769
all	67	15	715407	0.0000210
all	68	85	715407	0.0001188
all	69	34	715407	0.0000475
all	70	26	715407	0.0000363
all	71	44	715407	0.0000615
all	72	24	715407	0.0000335
all	73	34	715407	0.0000475
all	74	46	715407	0.0000643
all	75	40	715407	0.0000559
all	76	45	715407	0.0000629
all	77	15	715407	0.0000210
all	78	34	715407	0.0000475
all	79	25	715407	0.0000349
all	80	44	715407	0.0000615
all	81	19	715407	0.0000266
all	82	25	715407	0.0000349
all	83	16	715407	0.0000224
all	84	49	715407	0.0000685
all	85	15	715407	0.0000210
all	86	51	715407	0.0000713
all	87	26	715407	0.0000363
all	88	55	715407	0.0000769
all	89	18	715407	0.0000252
all	90	22	715407	0.0000308
all	91	28	715407	0.0000391
all	92	52	715407	0.0000727
all	93	29	715407	0.0000405
all	94	23	715407	0.0000321
all	95	17	715407	0.0000238
