all	0	165776	715407	0.2317226
all	1	67125	715407	0.0938277
all	2	124121	715407	0.1734971
all	3	63313	715407	0.0884993
all	4	76668	715407	0.1071670
all	5	48685	715407	0.0680522
all	6	42799	715407	0.0598247
all	7	28480	715407	0.0398095
all	8	23626	715407	0.0330246
all	9	17292	715407	0.0241709
all	10	12627	715407	0.0176501
all	11	10482	715407	0.0146518
all	12	7591	715407	0.0106107
all	13	5341	715407	0.0074657
all	14	4809	715407	0.0067220
all	15	3275	715407	0.0045778
all	16	2385	715407	0.0033338
all	17	2157	715407	0.0030151
all	18	1519	715407	0.0021233
all	19	1352	715407	0.0018898
all	20	984	715407	0.0013754
all	21	857	715407	0.0011979
all	22	515	715407	0.0007199
all	23	585	715407	0.0008177
all	24	314	715407	0.0004389
all	25	327	715407	0.0004571
all	26	240	715407	0.0003355
all	27	214	715407	0.0002991
all	28	197	715407	0.0002754
all	29	162	715407	0.0002264
all	30	117	715407	0.0001635
all	31	163	715407	0.0002278
all	32	94	715407	0.0001314
all	33	37	715407	0.0000517
all	34	37	715407	0.0000517
all	35	24	715407	0.0000335
all	36	50	715407	0.0000699
all	37	32	715407	0.0000447
all	38	24	715407	0.0000335
all	39	22	715407	0.0000308
all	40	24	715407	0.0000335
all	41	22	715407	0.0000308
all	42	57	715407	0.0000797
all	43	23	715407	0.0000321
all	44	37	715407	0.0000517
all	45	42	715407	0.0000587
all	46	29	715407	0.0000405
all	47	27	715407	0.0000377
all	48	16	715407	0.0000224
all	49	36	715407	0.0000503
all	50	62	715407	0.0000867
all	51	38	715407	0.0000531
all	52	34	715407	0.0000475
all	53	34	715407	0.0000475
all	54	31	715407	0.0000433
all	55	16	715407	0.0000224
all	56	26	715407	0.0000363
all	57	14	715407	0.0000196
all	58	16	715407	0.0000224
all	59	9	715407	0.0000126
all	60	11	715407	0.0000154
all	61	10	715407	0.0000140
all	62	16	715407	0.0000224
all	63	17	715407	0.0000238
all	64	20	715407	0.0000280
all	65	13	715407	0.0000182
all	66	6	715407	0.0000084
all	67	6	715407	0.0000084
all	68	11	715407	0.0000154
all	69	6	715407	0.0000084
all	70	1	715407	0.0000014
all	71	3	715407	0.0000042
all	72	3	715407	0.0000042
all	74	7	715407	0.0000098
all	75	2	715407	0.0000028
all	76	10	715407	0.0000140
all	77	3	715407	0.0000042
all	78	13	715407	0.0000182
all	79	7	715407	0.0000098
all	80	8	715407	0.0000112
all	81	15	715407	0.0000210
all	82	24	715407	0.0000335
all	83	12	715407	0.0000168
all	84	1	715407	0.0000014
all	85	3	715407	0.0000042
all	86	6	715407	0.0000084
all	87	2	715407	0.0000028
all	88	3	715407	0.0000042
all	89	1	715407	0.0000014
all	90	1	715407	0.0000014
all	92	1	715407	0.0000014
all	96	2	715407	0.0000028
all	97	1	715407	0.0000014
all	100	1	715407	0.0000014
all	104	1	715407	0.0000014
all	106	3	715407	0.0000042
all	110	2	715407	0.0000028
all	112	1	715407	0.0000014
all	113	4	715407	0.0000056
all	114	2	715407	0.0000028
all	115	2	715407	0.0000028
all	119	2	715407	0.0000028
all	121	1	715407	0.0000014
all	122	3	715407	0.0000042
all	123	1	715407	0.0000014
all	124	1	715407	0.0000014
all	125	1	715407	0.0000014
all	126	2	715407	0.0000028
all	127	2	715407	0.0000028
all	128	2	715407	0.0000028
all	129	2	715407	0.0000028
all	130	3	715407	0.0000042
all	131	2	715407	0.0000028
all	132	3	715407	0.0000042
all	134	1	715407	0.0000014
all	137	3	715407	0.0000042
all	138	4	715407	0.0000056
all	139	1	715407	0.0000014
all	140	1	715407	0.0000014
all	147	1	715407	0.0000014
all	149	2	715407	0.0000028
all	153	1	715407	0.0000014
all	154	1	715407	0.0000014
all	155	1	715407	0.0000014
all	157	1	715407	0.0000014
all	159	1	715407	0.0000014
all	167	1	715407	0.0000014
all	169	1	715407	0.0000014
all	173	1	715407	0.0000014
all	176	1	715407	0.0000014
all	178	2	715407	0.0000028
all	179	1	715407	0.0000014
all	180	3	715407	0.0000042
all	184	1	715407	0.0000014
all	186	1	715407	0.0000014
all	188	2	715407	0.0000028
all	190	1	715407	0.0000014
all	191	3	715407	0.0000042
all	196	1	715407	0.0000014
all	197	1	715407	0.0000014
all	199	1	715407	0.0000014
all	201	2	715407	0.0000028
all	202	3	715407	0.0000042
all	203	3	715407	0.0000042
all	204	4	715407	0.0000056
all	205	2	715407	0.0000028
all	206	7	715407	0.0000098
all	207	3	715407	0.0000042
all	208	3	715407	0.0000042
all	209	7	715407	0.0000098
all	210	7	715407	0.0000098
all	211	2	715407	0.0000028
all	212	4	715407	0.0000056
all	213	2	715407	0.0000028
all	214	2	715407	0.0000028
all	215	3	715407	0.0000042
all	216	2	715407	0.0000028
all	217	1	715407	0.0000014
all	218	1	715407	0.0000014
all	219	6	715407	0.0000084
all	220	3	715407	0.0000042
all	221	1	715407	0.0000014
all	222	2	715407	0.0000028
all	223	1	715407	0.0000014
