all	0	304806	715407	0.4260596
all	1	7651	715407	0.0106946
all	2	142935	715407	0.1997954
all	3	8787	715407	0.0122825
all	4	84164	715407	0.1176449
all	5	7360	715407	0.0102879
all	6	52476	715407	0.0733513
all	7	4830	715407	0.0067514
all	8	30481	715407	0.0426065
all	9	3879	715407	0.0054221
all	10	19176	715407	0.0268043
all	11	2786	715407	0.0038943
all	12	10962	715407	0.0153227
all	13	1661	715407	0.0023218
all	14	5876	715407	0.0082135
all	15	1736	715407	0.0024266
all	16	4745	715407	0.0066326
all	17	1156	715407	0.0016159
all	18	3591	715407	0.0050195
all	19	1078	715407	0.0015068
all	20	2440	715407	0.0034106
all	21	915	715407	0.0012790
all	22	1274	715407	0.0017808
all	23	538	715407	0.0007520
all	24	892	715407	0.0012468
all	25	560	715407	0.0007828
all	26	968	715407	0.0013531
all	27	320	715407	0.0004473
all	28	715	715407	0.0009994
all	29	334	715407	0.0004669
all	30	436	715407	0.0006094
all	31	249	715407	0.0003481
all	32	300	715407	0.0004193
all	33	189	715407	0.0002642
all	34	132	715407	0.0001845
all	35	76	715407	0.0001062
all	36	223	715407	0.0003117
all	37	139	715407	0.0001943
all	38	173	715407	0.0002418
all	39	82	715407	0.0001146
all	40	155	715407	0.0002167
all	41	94	715407	0.0001314
all	42	203	715407	0.0002838
all	43	100	715407	0.0001398
all	44	143	715407	0.0001999
all	45	97	715407	0.0001356
all	46	80	715407	0.0001118
all	47	97	715407	0.0001356
all	48	68	715407	0.0000951
all	49	43	715407	0.0000601
all	50	68	715407	0.0000951
all	51	81	715407	0.0001132
all	52	76	715407	0.0001062
all	53	46	715407	0.0000643
all	54	71	715407	0.0000992
all	55	33	715407	0.0000461
all	56	51	715407	0.0000713
all	57	74	715407	0.0001034
all	58	48	715407	0.0000671
all	59	63	715407	0.0000881
all	60	25	715407	0.0000349
all	61	42	715407	0.0000587
all	62	18	715407	0.0000252
all	63	34	715407	0.0000475
all	64	33	715407	0.0000461
all	65	50	715407	0.0000699
all	66	18	715407	0.0000252
all	67	17	715407	0.0000238
all	68	22	715407	0.0000308
all	69	13	715407	0.0000182
all	70	37	715407	0.0000517
all	71	17	715407	0.0000238
all	72	56	715407	0.0000783
all	73	24	715407	0.0000335
all	74	37	715407	0.0000517
all	75	39	715407	0.0000545
all	76	32	715407	0.0000447
all	77	15	715407	0.0000210
all	78	30	715407	0.0000419
all	79	32	715407	0.0000447
all	80	26	715407	0.0000363
all	81	21	715407	0.0000294
all	82	25	715407	0.0000349
all	83	10	715407	0.0000140
all	84	28	715407	0.0000391
all	85	24	715407	0.0000335
all	86	24	715407	0.0000335
all	87	38	715407	0.0000531
all	88	4	715407	0.0000056
all	89	12	715407	0.0000168
all	90	12	715407	0.0000168
all	91	12	715407	0.0000168
all	92	17	715407	0.0000238
all	93	24	715407	0.0000335
all	94	17	715407	0.0000238
all	95	5	715407	0.0000070
all	96	53	715407	0.0000741
all	97	22	715407	0.0000308
all	98	30	715407	0.0000419
all	99	18	715407	0.0000252
all	100	18	715407	0.0000252
all	101	22	715407	0.0000308
all	102	43	715407	0.0000601
all	103	42	715407	0.0000587
all	104	14	715407	0.0000196
all	105	18	715407	0.0000252
all	106	10	715407	0.0000140
all	107	30	715407	0.0000419
all	108	4	715407	0.0000056
all	109	14	715407	0.0000196
all	110	5	715407	0.0000070
all	111	12	715407	0.0000168
all	112	3	715407	0.0000042
all	113	8	715407	0.0000112
all	114	17	715407	0.0000238
all	115	24	715407	0.0000335
all	116	7	715407	0.0000098
all	117	16	715407	0.0000224
all	118	11	715407	0.0000154
all	119	13	715407	0.0000182
all	120	6	715407	0.0000084
all	121	16	715407	0.0000224
all	122	5	715407	0.0000070
all	123	18	715407	0.0000252
all	124	5	715407	0.0000070
all	125	13	715407	0.0000182
all	127	4	715407	0.0000056
all	128	3	715407	0.0000042
all	129	5	715407	0.0000070
all	130	10	715407	0.0000140
all	131	12	715407	0.0000168
all	132	7	715407	0.0000098
all	133	11	715407	0.0000154
all	134	17	715407	0.0000238
all	135	12	715407	0.0000168
all	136	5	715407	0.0000070
all	137	6	715407	0.0000084
all	138	9	715407	0.0000126
all	139	6	715407	0.0000084
all	140	7	715407	0.0000098
all	141	6	715407	0.0000084
all	142	8	715407	0.0000112
all	143	5	715407	0.0000070
all	144	10	715407	0.0000140
all	145	3	715407	0.0000042
all	146	9	715407	0.0000126
all	147	8	715407	0.0000112
all	148	23	715407	0.0000321
all	149	5	715407	0.0000070
all	150	2	715407	0.0000028
all	151	8	715407	0.0000112
all	153	7	715407	0.0000098
all	154	4	715407	0.0000056
all	155	2	715407	0.0000028
all	156	1	715407	0.0000014
all	157	6	715407	0.0000084
all	158	15	715407	0.0000210
all	159	2	715407	0.0000028
all	160	2	715407	0.0000028
all	161	12	715407	0.0000168
all	162	4	715407	0.0000056
all	163	2	715407	0.0000028
all	164	24	715407	0.0000335
all	165	23	715407	0.0000321
all	166	28	715407	0.0000391
all	167	5	715407	0.0000070
all	168	13	715407	0.0000182
all	169	1	715407	0.0000014
all	170	9	715407	0.0000126
all	171	6	715407	0.0000084
all	172	4	715407	0.0000056
all	173	7	715407	0.0000098
all	174	4	715407	0.0000056
all	175	4	715407	0.0000056
all	176	14	715407	0.0000196
all	177	10	715407	0.0000140
all	178	17	715407	0.0000238
all	179	3	715407	0.0000042
all	180	15	715407	0.0000210
all	181	13	715407	0.0000182
all	182	15	715407	0.0000210
all	183	3	715407	0.0000042
all	184	4	715407	0.0000056
all	185	14	715407	0.0000196
all	186	3	715407	0.0000042
all	187	6	715407	0.0000084
all	188	9	715407	0.0000126
all	189	10	715407	0.0000140
all	190	2	715407	0.0000028
all	191	6	715407	0.0000084
all	192	7	715407	0.0000098
