all	0	42890	715407	0.0599519
all	1	25080	715407	0.0350570
all	2	45250	715407	0.0632507
all	3	40099	715407	0.0560506
all	4	47481	715407	0.0663692
all	5	43287	715407	0.0605068
all	6	45317	715407	0.0633444
all	7	41125	715407	0.0574848
all	8	38845	715407	0.0542978
all	9	35304	715407	0.0493481
all	10	33847	715407	0.0473115
all	11	30808	715407	0.0430636
all	12	29607	715407	0.0413848
all	13	26459	715407	0.0369845
all	14	23799	715407	0.0332664
all	15	20952	715407	0.0292868
all	16	18498	715407	0.0258566
all	17	16386	715407	0.0229044
all	18	14279	715407	0.0199593
all	19	12818	715407	0.0179171
all	20	10359	715407	0.0144799
all	21	8535	715407	0.0119303
all	22	8186	715407	0.0114424
all	23	7022	715407	0.0098154
all	24	5849	715407	0.0081758
all	25	5139	715407	0.0071833
all	26	4259	715407	0.0059533
all	27	3812	715407	0.0053284
all	28	3285	715407	0.0045918
all	29	2658	715407	0.0037154
all	30	2229	715407	0.0031157
all	31	1934	715407	0.0027034
all	32	1941	715407	0.0027131
all	33	1655	715407	0.0023134
all	34	1562	715407	0.0021834
all	35	1400	715407	0.0019569
all	36	1330	715407	0.0018591
all	37	1205	715407	0.0016844
all	38	1151	715407	0.0016089
all	39	928	715407	0.0012972
all	40	808	715407	0.0011294
all	41	755	715407	0.0010553
all	42	679	715407	0.0009491
all	43	600	715407	0.0008387
all	44	520	715407	0.0007269
all	45	503	715407	0.0007031
all	46	452	715407	0.0006318
all	47	338	715407	0.0004725
all	48	344	715407	0.0004808
all	49	373	715407	0.0005214
all	50	276	715407	0.0003858
all	51	191	715407	0.0002670
all	52	181	715407	0.0002530
all	53	163	715407	0.0002278
all	54	133	715407	0.0001859
all	55	144	715407	0.0002013
all	56	105	715407	0.0001468
all	57	144	715407	0.0002013
all	58	84	715407	0.0001174
all	59	119	715407	0.0001663
all	60	112	715407	0.0001566
all	61	62	715407	0.0000867
all	62	41	715407	0.0000573
all	63	37	715407	0.0000517
all	64	56	715407	0.0000783
all	65	44	715407	0.0000615
all	66	51	715407	0.0000713
all	67	71	715407	0.0000992
all	68	42	715407	0.0000587
all	69	33	715407	0.0000461
all	70	21	715407	0.0000294
all	71	27	715407	0.0000377
all	72	18	715407	0.0000252
all	73	30	715407	0.0000419
all	74	33	715407	0.0000461
all	75	34	715407	0.0000475
all	76	19	715407	0.0000266
all	77	34	715407	0.0000475
all	78	35	715407	0.0000489
all	79	69	715407	0.0000964
all	80	44	715407	0.0000615
all	81	33	715407	0.0000461
all	82	45	715407	0.0000629
all	83	23	715407	0.0000321
all	84	47	715407	0.0000657
all	85	10	715407	0.0000140
all	86	14	715407	0.0000196
all	87	18	715407	0.0000252
all	88	4	715407	0.0000056
all	89	8	715407	0.0000112
all	90	8	715407	0.0000112
all	91	15	715407	0.0000210
all	92	16	715407	0.0000224
all	93	10	715407	0.0000140
all	94	30	715407	0.0000419
all	95	20	715407	0.0000280
all	96	23	715407	0.0000321
all	97	21	715407	0.0000294
all	98	22	715407	0.0000308
all	99	21	715407	0.0000294
all	100	9	715407	0.0000126
all	101	15	715407	0.0000210
all	102	18	715407	0.0000252
all	103	5	715407	0.0000070
all	104	8	715407	0.0000112
all	105	3	715407	0.0000042
all	106	3	715407	0.0000042
all	107	2	715407	0.0000028
all	108	3	715407	0.0000042
all	109	1	715407	0.0000014
all	110	2	715407	0.0000028
all	111	10	715407	0.0000140
all	112	3	715407	0.0000042
all	113	8	715407	0.0000112
all	114	2	715407	0.0000028
all	117	2	715407	0.0000028
all	118	1	715407	0.0000014
all	119	1	715407	0.0000014
all	120	1	715407	0.0000014
all	121	6	715407	0.0000084
all	122	3	715407	0.0000042
all	123	3	715407	0.0000042
all	124	2	715407	0.0000028
all	125	1	715407	0.0000014
all	126	2	715407	0.0000028
all	127	7	715407	0.0000098
all	128	2	715407	0.0000028
all	129	2	715407	0.0000028
all	130	2	715407	0.0000028
all	131	3	715407	0.0000042
all	132	2	715407	0.0000028
