all	0	646679	715407	0.9039316
all	1	541	715407	0.0007562
all	2	50387	715407	0.0704312
all	3	1069	715407	0.0014943
all	4	10160	715407	0.0142017
all	5	191	715407	0.0002670
all	6	3407	715407	0.0047623
all	7	150	715407	0.0002097
all	8	740	715407	0.0010344
all	9	59	715407	0.0000825
all	10	599	715407	0.0008373
all	11	11	715407	0.0000154
all	12	201	715407	0.0002810
all	13	20	715407	0.0000280
all	14	268	715407	0.0003746
all	15	181	715407	0.0002530
all	16	172	715407	0.0002404
all	18	65	715407	0.0000909
all	19	6	715407	0.0000084
all	20	113	715407	0.0001580
all	22	44	715407	0.0000615
all	23	3	715407	0.0000042
all	24	41	715407	0.0000573
all	25	1	715407	0.0000014
all	26	9	715407	0.0000126
all	27	13	715407	0.0000182
all	28	18	715407	0.0000252
all	29	3	715407	0.0000042
all	30	5	715407	0.0000070
all	31	55	715407	0.0000769
all	32	76	715407	0.0001062
all	34	6	715407	0.0000084
all	36	5	715407	0.0000070
all	38	9	715407	0.0000126
all	40	3	715407	0.0000042
all	42	2	715407	0.0000028
all	46	1	715407	0.0000014
all	48	2	715407	0.0000028
all	50	2	715407	0.0000028
all	52	2	715407	0.0000028
all	54	1	715407	0.0000014
all	55	3	715407	0.0000042
all	65	1	715407	0.0000014
all	66	1	715407	0.0000014
all	68	4	715407	0.0000056
all	72	1	715407	0.0000014
all	74	1	715407	0.0000014
all	82	3	715407	0.0000042
all	84	1	715407	0.0000014
all	86	1	715407	0.0000014
all	88	1	715407	0.0000014
all	91	2	715407	0.0000028
all	94	3	715407	0.0000042
all	98	1	715407	0.0000014
all	102	6	715407	0.0000084
all	104	8	715407	0.0000112
all	105	11	715407	0.0000154
all	106	2	715407	0.0000028
all	108	7	715407	0.0000098
all	114	1	715407	0.0000014
all	115	1	715407	0.0000014
all	117	1	715407	0.0000014
all	118	1	715407	0.0000014
all	119	3	715407	0.0000042
all	120	2	715407	0.0000028
all	121	2	715407	0.0000028
all	122	7	715407	0.0000098
all	123	1	715407	0.0000014
all	124	6	715407	0.0000084
all	125	1	715407	0.0000014
all	126	3	715407	0.0000042
all	128	1	715407	0.0000014
