all	0	198961	715407	0.2781088
all	1	7916	715407	0.0110650
all	2	136385	715407	0.1906397
all	3	9510	715407	0.0132931
all	4	95149	715407	0.1329998
all	5	9896	715407	0.0138327
all	6	67419	715407	0.0942387
all	7	8129	715407	0.0113628
all	8	45394	715407	0.0634520
all	9	6432	715407	0.0089907
all	10	30507	715407	0.0426429
all	11	5642	715407	0.0078864
all	12	20106	715407	0.0281043
all	13	3997	715407	0.0055870
all	14	14361	715407	0.0200739
all	15	3415	715407	0.0047735
all	16	9088	715407	0.0127033
all	17	2824	715407	0.0039474
all	18	6244	715407	0.0087279
all	19	2164	715407	0.0030249
all	20	4261	715407	0.0059561
all	21	1500	715407	0.0020967
all	22	3610	715407	0.0050461
all	23	1035	715407	0.0014467
all	24	2270	715407	0.0031730
all	25	1015	715407	0.0014188
all	26	1963	715407	0.0027439
all	27	658	715407	0.0009198
all	28	1547	715407	0.0021624
all	29	866	715407	0.0012105
all	30	1362	715407	0.0019038
all	31	707	715407	0.0009882
all	32	742	715407	0.0010372
all	33	567	715407	0.0007926
all	34	609	715407	0.0008513
all	35	536	715407	0.0007492
all	36	597	715407	0.0008345
all	37	419	715407	0.0005857
all	38	376	715407	0.0005256
all	39	328	715407	0.0004585
all	40	422	715407	0.0005899
all	41	296	715407	0.0004138
all	42	296	715407	0.0004138
all	43	198	715407	0.0002768
all	44	291	715407	0.0004068
all	45	139	715407	0.0001943
all	46	198	715407	0.0002768
all	47	148	715407	0.0002069
all	48	166	715407	0.0002320
all	49	89	715407	0.0001244
all	50	154	715407	0.0002153
all	51	104	715407	0.0001454
all	52	107	715407	0.0001496
all	53	63	715407	0.0000881
all	54	73	715407	0.0001020
all	55	114	715407	0.0001593
all	56	118	715407	0.0001649
all	57	80	715407	0.0001118
all	58	81	715407	0.0001132
all	59	43	715407	0.0000601
all	60	110	715407	0.0001538
all	61	72	715407	0.0001006
all	62	87	715407	0.0001216
all	63	88	715407	0.0001230
all	64	55	715407	0.0000769
all	65	32	715407	0.0000447
all	66	30	715407	0.0000419
all	67	25	715407	0.0000349
all	68	47	715407	0.0000657
all	69	18	715407	0.0000252
all	70	11	715407	0.0000154
all	71	28	715407	0.0000391
all	72	30	715407	0.0000419
all	73	56	715407	0.0000783
all	74	45	715407	0.0000629
all	75	45	715407	0.0000629
all	76	20	715407	0.0000280
all	77	38	715407	0.0000531
all	78	21	715407	0.0000294
all	79	22	715407	0.0000308
all	80	28	715407	0.0000391
all	81	33	715407	0.0000461
all	82	24	715407	0.0000335
all	83	10	715407	0.0000140
all	84	20	715407	0.0000280
all	85	16	715407	0.0000224
all	86	11	715407	0.0000154
all	87	15	715407	0.0000210
all	88	51	715407	0.0000713
all	89	15	715407	0.0000210
all	90	31	715407	0.0000433
all	91	33	715407	0.0000461
all	92	19	715407	0.0000266
all	93	30	715407	0.0000419
all	94	24	715407	0.0000335
all	95	27	715407	0.0000377
all	96	17	715407	0.0000238
all	97	92	715407	0.0001286
all	98	36	715407	0.0000503
all	99	32	715407	0.0000447
all	100	25	715407	0.0000349
all	101	25	715407	0.0000349
all	102	47	715407	0.0000657
all	103	41	715407	0.0000573
all	104	24	715407	0.0000335
all	105	23	715407	0.0000321
all	106	18	715407	0.0000252
all	107	30	715407	0.0000419
all	108	8	715407	0.0000112
all	109	17	715407	0.0000238
all	110	32	715407	0.0000447
all	111	28	715407	0.0000391
all	112	14	715407	0.0000196
all	113	27	715407	0.0000377
all	114	23	715407	0.0000321
all	115	40	715407	0.0000559
all	116	26	715407	0.0000363
all	117	45	715407	0.0000629
all	118	20	715407	0.0000280
all	119	48	715407	0.0000671
all	120	20	715407	0.0000280
all	121	42	715407	0.0000587
all	122	25	715407	0.0000349
all	123	55	715407	0.0000769
all	124	53	715407	0.0000741
all	125	26	715407	0.0000363
all	126	36	715407	0.0000503
all	127	13	715407	0.0000182
all	128	10	715407	0.0000140
all	129	7	715407	0.0000098
all	130	9	715407	0.0000126
all	131	16	715407	0.0000224
all	132	14	715407	0.0000196
all	133	21	715407	0.0000294
all	134	9	715407	0.0000126
all	135	10	715407	0.0000140
all	136	2	715407	0.0000028
all	137	7	715407	0.0000098
all	138	13	715407	0.0000182
all	139	10	715407	0.0000140
all	140	32	715407	0.0000447
all	141	16	715407	0.0000224
all	142	50	715407	0.0000699
all	143	26	715407	0.0000363
all	144	12	715407	0.0000168
all	145	12	715407	0.0000168
all	146	6	715407	0.0000084
all	147	13	715407	0.0000182
all	148	12	715407	0.0000168
all	149	6	715407	0.0000084
all	150	20	715407	0.0000280
all	151	13	715407	0.0000182
all	152	20	715407	0.0000280
all	153	10	715407	0.0000140
all	154	10	715407	0.0000140
all	155	3	715407	0.0000042
