all	0	19824	715407	0.0277101
all	1	14261	715407	0.0199341
all	2	24001	715407	0.0335487
all	3	25201	715407	0.0352261
all	4	30367	715407	0.0424472
all	5	31026	715407	0.0433683
all	6	36149	715407	0.0505293
all	7	35497	715407	0.0496179
all	8	36660	715407	0.0512436
all	9	34077	715407	0.0476330
all	10	32856	715407	0.0459263
all	11	34136	715407	0.0477155
all	12	32309	715407	0.0451617
all	13	29357	715407	0.0410354
all	14	26816	715407	0.0374836
all	15	25591	715407	0.0357712
all	16	23758	715407	0.0332091
all	17	22159	715407	0.0309740
all	18	20743	715407	0.0289947
all	19	18943	715407	0.0264786
all	20	16482	715407	0.0230386
all	21	14719	715407	0.0205743
all	22	13628	715407	0.0190493
all	23	11556	715407	0.0161530
all	24	10291	715407	0.0143848
all	25	9154	715407	0.0127955
all	26	8622	715407	0.0120519
all	27	7446	715407	0.0104081
all	28	6989	715407	0.0097693
all	29	5897	715407	0.0082429
all	30	5544	715407	0.0077494
all	31	4852	715407	0.0067822
all	32	4593	715407	0.0064201
all	33	3848	715407	0.0053788
all	34	3053	715407	0.0042675
all	35	2720	715407	0.0038020
all	36	2589	715407	0.0036189
all	37	2360	715407	0.0032988
all	38	2227	715407	0.0031129
all	39	2132	715407	0.0029801
all	40	1825	715407	0.0025510
all	41	1876	715407	0.0026223
all	42	1546	715407	0.0021610
all	43	1423	715407	0.0019891
all	44	1173	715407	0.0016396
all	45	1036	715407	0.0014481
all	46	1036	715407	0.0014481
all	47	918	715407	0.0012832
all	48	741	715407	0.0010358
all	49	664	715407	0.0009281
all	50	514	715407	0.0007185
all	51	504	715407	0.0007045
all	52	483	715407	0.0006751
all	53	454	715407	0.0006346
all	54	402	715407	0.0005619
all	55	368	715407	0.0005144
all	56	352	715407	0.0004920
all	57	409	715407	0.0005717
all	58	361	715407	0.0005046
all	59	329	715407	0.0004599
all	60	311	715407	0.0004347
all	61	254	715407	0.0003550
all	62	216	715407	0.0003019
all	63	194	715407	0.0002712
all	64	161	715407	0.0002250
all	65	187	715407	0.0002614
all	66	136	715407	0.0001901
all	67	166	715407	0.0002320
all	68	159	715407	0.0002223
all	69	125	715407	0.0001747
all	70	193	715407	0.0002698
all	71	179	715407	0.0002502
all	72	173	715407	0.0002418
all	73	154	715407	0.0002153
all	74	163	715407	0.0002278
all	75	139	715407	0.0001943
all	76	116	715407	0.0001621
all	77	62	715407	0.0000867
all	78	47	715407	0.0000657
all	79	58	715407	0.0000811
all	80	70	715407	0.0000978
all	81	49	715407	0.0000685
all	82	55	715407	0.0000769
all	83	65	715407	0.0000909
all	84	90	715407	0.0001258
all	85	97	715407	0.0001356
all	86	63	715407	0.0000881
