all	0	224590	715407	0.3139332
all	1	12016	715407	0.0167960
all	2	126092	715407	0.1762521
all	3	10837	715407	0.0151480
all	4	83304	715407	0.1164428
all	5	8886	715407	0.0124209
all	6	56375	715407	0.0788013
all	7	7588	715407	0.0106065
all	8	40723	715407	0.0569228
all	9	5636	715407	0.0078780
all	10	27492	715407	0.0384285
all	11	5187	715407	0.0072504
all	12	19423	715407	0.0271496
all	13	4598	715407	0.0064271
all	14	13477	715407	0.0188382
all	15	3153	715407	0.0044073
all	16	10237	715407	0.0143093
all	17	2814	715407	0.0039334
all	18	7525	715407	0.0105185
all	19	2260	715407	0.0031590
all	20	5355	715407	0.0074852
all	21	2266	715407	0.0031674
all	22	3869	715407	0.0054081
all	23	1619	715407	0.0022630
all	24	2797	715407	0.0039097
all	25	1098	715407	0.0015348
all	26	2258	715407	0.0031562
all	27	1205	715407	0.0016844
all	28	1894	715407	0.0026474
all	29	831	715407	0.0011616
all	30	1320	715407	0.0018451
all	31	730	715407	0.0010204
all	32	1126	715407	0.0015739
all	33	556	715407	0.0007772
all	34	871	715407	0.0012175
all	35	561	715407	0.0007842
all	36	943	715407	0.0013181
all	37	578	715407	0.0008079
all	38	605	715407	0.0008457
all	39	444	715407	0.0006206
all	40	541	715407	0.0007562
all	41	365	715407	0.0005102
all	42	620	715407	0.0008666
all	43	492	715407	0.0006877
all	44	560	715407	0.0007828
all	45	393	715407	0.0005493
all	46	483	715407	0.0006751
all	47	245	715407	0.0003425
all	48	325	715407	0.0004543
all	49	237	715407	0.0003313
all	50	293	715407	0.0004096
all	51	190	715407	0.0002656
all	52	334	715407	0.0004669
all	53	200	715407	0.0002796
all	54	307	715407	0.0004291
all	55	130	715407	0.0001817
all	56	248	715407	0.0003467
all	57	90	715407	0.0001258
all	58	182	715407	0.0002544
all	59	129	715407	0.0001803
all	60	127	715407	0.0001775
all	61	147	715407	0.0002055
all	62	133	715407	0.0001859
all	63	63	715407	0.0000881
all	64	94	715407	0.0001314
all	65	105	715407	0.0001468
all	66	79	715407	0.0001104
all	67	68	715407	0.0000951
all	68	91	715407	0.0001272
all	69	54	715407	0.0000755
all	70	186	715407	0.0002600
all	71	73	715407	0.0001020
all	72	78	715407	0.0001090
all	73	69	715407	0.0000964
all	74	54	715407	0.0000755
all	75	90	715407	0.0001258
all	76	45	715407	0.0000629
all	77	147	715407	0.0002055
all	78	95	715407	0.0001328
all	79	54	715407	0.0000755
all	80	52	715407	0.0000727
all	81	80	715407	0.0001118
all	82	89	715407	0.0001244
all	83	17	715407	0.0000238
all	84	83	715407	0.0001160
all	85	37	715407	0.0000517
all	86	44	715407	0.0000615
all	87	25	715407	0.0000349
all	88	50	715407	0.0000699
all	89	52	715407	0.0000727
all	90	87	715407	0.0001216
all	91	24	715407	0.0000335
all	92	57	715407	0.0000797
all	93	31	715407	0.0000433
all	94	13	715407	0.0000182
all	95	29	715407	0.0000405
all	96	45	715407	0.0000629
all	97	11	715407	0.0000154
all	98	42	715407	0.0000587
all	99	21	715407	0.0000294
all	100	25	715407	0.0000349
all	101	15	715407	0.0000210
all	102	47	715407	0.0000657
all	103	8	715407	0.0000112
all	104	23	715407	0.0000321
all	105	14	715407	0.0000196
all	106	19	715407	0.0000266
all	107	31	715407	0.0000433
all	108	11	715407	0.0000154
all	109	10	715407	0.0000140
all	110	4	715407	0.0000056
all	111	16	715407	0.0000224
all	112	14	715407	0.0000196
all	113	3	715407	0.0000042
all	114	6	715407	0.0000084
all	115	13	715407	0.0000182
all	116	33	715407	0.0000461
all	117	26	715407	0.0000363
all	118	48	715407	0.0000671
all	119	6	715407	0.0000084
all	120	18	715407	0.0000252
all	121	57	715407	0.0000797
all	122	22	715407	0.0000308
all	123	12	715407	0.0000168
all	124	28	715407	0.0000391
all	125	15	715407	0.0000210
all	126	9	715407	0.0000126
all	127	27	715407	0.0000377
all	128	37	715407	0.0000517
all	129	16	715407	0.0000224
all	130	23	715407	0.0000321
all	131	28	715407	0.0000391
all	132	15	715407	0.0000210
all	133	19	715407	0.0000266
all	134	27	715407	0.0000377
all	135	27	715407	0.0000377
all	136	17	715407	0.0000238
all	137	22	715407	0.0000308
all	138	20	715407	0.0000280
all	139	25	715407	0.0000349
all	140	9	715407	0.0000126
all	141	9	715407	0.0000126
all	142	8	715407	0.0000112
all	143	9	715407	0.0000126
