all	0	107301	715407	0.1499860
all	1	75571	715407	0.1056336
all	2	100157	715407	0.1400000
all	3	80399	715407	0.1123822
all	4	74702	715407	0.1044189
all	5	60483	715407	0.0845435
all	6	49965	715407	0.0698414
all	7	38620	715407	0.0539833
all	8	30070	715407	0.0420320
all	9	23636	715407	0.0330385
all	10	17040	715407	0.0238186
all	11	12383	715407	0.0173090
all	12	9151	715407	0.0127913
all	13	7365	715407	0.0102948
all	14	6056	715407	0.0084651
all	15	3759	715407	0.0052544
all	16	3390	715407	0.0047386
all	17	2203	715407	0.0030794
all	18	1985	715407	0.0027746
all	19	1876	715407	0.0026223
all	20	1441	715407	0.0020142
all	21	1197	715407	0.0016732
all	22	861	715407	0.0012035
all	23	791	715407	0.0011057
all	24	478	715407	0.0006682
all	25	465	715407	0.0006500
all	26	354	715407	0.0004948
all	27	319	715407	0.0004459
all	28	209	715407	0.0002921
all	29	111	715407	0.0001552
all	30	173	715407	0.0002418
all	31	135	715407	0.0001887
all	32	169	715407	0.0002362
all	33	74	715407	0.0001034
all	34	79	715407	0.0001104
all	35	63	715407	0.0000881
all	36	69	715407	0.0000964
all	37	77	715407	0.0001076
all	38	114	715407	0.0001593
all	39	98	715407	0.0001370
all	40	130	715407	0.0001817
all	41	77	715407	0.0001076
all	42	65	715407	0.0000909
all	43	80	715407	0.0001118
all	44	69	715407	0.0000964
all	45	40	715407	0.0000559
all	46	73	715407	0.0001020
all	47	40	715407	0.0000559
all	48	29	715407	0.0000405
all	49	45	715407	0.0000629
all	50	14	715407	0.0000196
all	51	11	715407	0.0000154
all	52	7	715407	0.0000098
all	53	10	715407	0.0000140
all	54	10	715407	0.0000140
all	55	45	715407	0.0000629
all	56	19	715407	0.0000266
all	57	27	715407	0.0000377
all	58	31	715407	0.0000433
all	59	7	715407	0.0000098
all	60	22	715407	0.0000308
all	61	19	715407	0.0000266
all	62	26	715407	0.0000363
all	63	24	715407	0.0000335
all	64	17	715407	0.0000238
all	65	26	715407	0.0000363
all	66	24	715407	0.0000335
all	67	27	715407	0.0000377
all	68	35	715407	0.0000489
all	69	43	715407	0.0000601
all	70	51	715407	0.0000713
all	71	38	715407	0.0000531
all	72	22	715407	0.0000308
all	73	25	715407	0.0000349
all	74	27	715407	0.0000377
all	75	3	715407	0.0000042
all	76	10	715407	0.0000140
all	77	11	715407	0.0000154
all	78	34	715407	0.0000475
all	79	13	715407	0.0000182
all	80	12	715407	0.0000168
all	81	1	715407	0.0000014
all	82	6	715407	0.0000084
all	83	3	715407	0.0000042
all	84	1	715407	0.0000014
all	85	2	715407	0.0000028
all	86	2	715407	0.0000028
all	101	1	715407	0.0000014
all	102	2	715407	0.0000028
all	106	2	715407	0.0000028
all	107	1	715407	0.0000014
all	108	2	715407	0.0000028
all	111	1	715407	0.0000014
all	112	1	715407	0.0000014
all	113	1	715407	0.0000014
all	114	3	715407	0.0000042
all	117	4	715407	0.0000056
all	120	1	715407	0.0000014
all	121	1	715407	0.0000014
all	122	1	715407	0.0000014
all	123	8	715407	0.0000112
all	124	5	715407	0.0000070
all	125	4	715407	0.0000056
all	128	3	715407	0.0000042
all	129	5	715407	0.0000070
all	131	1	715407	0.0000014
all	132	1	715407	0.0000014
all	133	3	715407	0.0000042
all	134	3	715407	0.0000042
all	136	4	715407	0.0000056
all	137	3	715407	0.0000042
all	138	2	715407	0.0000028
all	139	5	715407	0.0000070
all	140	6	715407	0.0000084
all	141	8	715407	0.0000112
all	142	7	715407	0.0000098
all	143	3	715407	0.0000042
all	144	12	715407	0.0000168
all	145	15	715407	0.0000210
all	146	14	715407	0.0000196
all	147	10	715407	0.0000140
all	148	13	715407	0.0000182
all	149	5	715407	0.0000070
all	150	16	715407	0.0000224
all	151	16	715407	0.0000224
all	152	16	715407	0.0000224
all	153	6	715407	0.0000084
all	154	7	715407	0.0000098
all	155	7	715407	0.0000098
all	156	6	715407	0.0000084
all	157	8	715407	0.0000112
all	158	13	715407	0.0000182
all	159	5	715407	0.0000070
all	160	6	715407	0.0000084
all	161	7	715407	0.0000098
all	162	5	715407	0.0000070
all	163	12	715407	0.0000168
all	164	10	715407	0.0000140
all	165	1	715407	0.0000014
all	166	5	715407	0.0000070
all	167	5	715407	0.0000070
all	168	1	715407	0.0000014
all	169	10	715407	0.0000140
all	170	10	715407	0.0000140
all	171	9	715407	0.0000126
all	172	4	715407	0.0000056
all	173	7	715407	0.0000098
all	174	4	715407	0.0000056
all	175	2	715407	0.0000028
all	176	2	715407	0.0000028
all	177	4	715407	0.0000056
all	178	3	715407	0.0000042
all	179	4	715407	0.0000056
all	180	2	715407	0.0000028
all	181	5	715407	0.0000070
all	182	6	715407	0.0000084
all	183	3	715407	0.0000042
all	184	10	715407	0.0000140
all	185	6	715407	0.0000084
all	186	2	715407	0.0000028
all	189	1	715407	0.0000014
all	190	1	715407	0.0000014
all	198	1	715407	0.0000014
all	199	1	715407	0.0000014
all	200	1	715407	0.0000014
all	201	1	715407	0.0000014
all	203	1	715407	0.0000014
all	205	1	715407	0.0000014
all	207	1	715407	0.0000014
all	210	3	715407	0.0000042
all	211	1	715407	0.0000014
all	215	1	715407	0.0000014
all	219	2	715407	0.0000028
all	221	1	715407	0.0000014
all	223	2	715407	0.0000028
all	224	1	715407	0.0000014
all	227	1	715407	0.0000014
all	233	2	715407	0.0000028
all	234	1	715407	0.0000014
all	237	1	715407	0.0000014
all	238	2	715407	0.0000028
all	240	1	715407	0.0000014
all	243	2	715407	0.0000028
all	244	1	715407	0.0000014
all	245	3	715407	0.0000042
all	246	1	715407	0.0000014
all	247	4	715407	0.0000056
all	248	3	715407	0.0000042
all	249	2	715407	0.0000028
all	251	1	715407	0.0000014
all	252	3	715407	0.0000042
all	253	1	715407	0.0000014
all	254	2	715407	0.0000028
all	255	2	715407	0.0000028
all	257	1	715407	0.0000014
all	258	1	715407	0.0000014
all	259	1	715407	0.0000014
all	261	1	715407	0.0000014
all	263	1	715407	0.0000014
