all	0	22977	715407	0.0321174
all	1	12696	715407	0.0177465
all	2	20427	715407	0.0285530
all	3	21514	715407	0.0300724
all	4	29549	715407	0.0413038
all	5	30374	715407	0.0424570
all	6	32563	715407	0.0455167
all	7	34314	715407	0.0479643
all	8	36973	715407	0.0516811
all	9	36482	715407	0.0509948
all	10	34540	715407	0.0482802
all	11	31680	715407	0.0442825
all	12	30209	715407	0.0422263
all	13	29562	715407	0.0413219
all	14	26516	715407	0.0370642
all	15	26101	715407	0.0364841
all	16	24440	715407	0.0341624
all	17	22716	715407	0.0317526
all	18	20203	715407	0.0282399
all	19	18398	715407	0.0257168
all	20	16246	715407	0.0227088
all	21	15446	715407	0.0215905
all	22	13231	715407	0.0184944
all	23	12801	715407	0.0178933
all	24	11046	715407	0.0154402
all	25	9812	715407	0.0137153
all	26	9070	715407	0.0126781
all	27	8190	715407	0.0114480
all	28	7385	715407	0.0103228
all	29	6703	715407	0.0093695
all	30	5979	715407	0.0083575
all	31	5192	715407	0.0072574
all	32	4871	715407	0.0068087
all	33	4596	715407	0.0064243
all	34	3981	715407	0.0055647
all	35	3524	715407	0.0049259
all	36	3269	715407	0.0045694
all	37	2791	715407	0.0039013
all	38	2799	715407	0.0039125
all	39	2474	715407	0.0034582
all	40	2300	715407	0.0032150
all	41	2139	715407	0.0029899
all	42	1803	715407	0.0025202
all	43	1710	715407	0.0023902
all	44	1557	715407	0.0021764
all	45	1196	715407	0.0016718
all	46	1156	715407	0.0016159
all	47	849	715407	0.0011867
all	48	827	715407	0.0011560
all	49	737	715407	0.0010302
all	50	714	715407	0.0009980
all	51	587	715407	0.0008205
all	52	602	715407	0.0008415
all	53	408	715407	0.0005703
all	54	363	715407	0.0005074
all	55	399	715407	0.0005577
all	56	310	715407	0.0004333
all	57	282	715407	0.0003942
all	58	213	715407	0.0002977
all	59	159	715407	0.0002223
all	60	188	715407	0.0002628
all	61	215	715407	0.0003005
all	62	179	715407	0.0002502
all	63	170	715407	0.0002376
all	64	180	715407	0.0002516
all	65	175	715407	0.0002446
all	66	112	715407	0.0001566
all	67	140	715407	0.0001957
all	68	174	715407	0.0002432
all	69	106	715407	0.0001482
all	70	104	715407	0.0001454
all	71	66	715407	0.0000923
all	72	67	715407	0.0000937
all	73	104	715407	0.0001454
all	74	60	715407	0.0000839
all	75	84	715407	0.0001174
all	76	75	715407	0.0001048
all	77	41	715407	0.0000573
