all	0	505854	715407	0.7070856
all	1	1946	715407	0.0027201
all	2	113952	715407	0.1592828
all	3	2131	715407	0.0029787
all	4	45157	715407	0.0631207
all	5	1559	715407	0.0021792
all	6	19464	715407	0.0272069
all	7	1128	715407	0.0015767
all	8	8691	715407	0.0121483
all	9	736	715407	0.0010288
all	10	4279	715407	0.0059812
all	11	313	715407	0.0004375
all	12	2333	715407	0.0032611
all	13	373	715407	0.0005214
all	14	1757	715407	0.0024559
all	15	329	715407	0.0004599
all	16	907	715407	0.0012678
all	17	191	715407	0.0002670
all	18	746	715407	0.0010428
all	19	198	715407	0.0002768
all	20	590	715407	0.0008247
all	21	161	715407	0.0002250
all	22	498	715407	0.0006961
all	23	98	715407	0.0001370
all	24	335	715407	0.0004683
all	25	95	715407	0.0001328
all	26	257	715407	0.0003592
all	27	9	715407	0.0000126
all	28	115	715407	0.0001607
all	29	16	715407	0.0000224
all	30	72	715407	0.0001006
all	31	73	715407	0.0001020
all	32	84	715407	0.0001174
all	33	4	715407	0.0000056
all	34	96	715407	0.0001342
all	35	29	715407	0.0000405
all	36	138	715407	0.0001929
all	37	12	715407	0.0000168
all	38	147	715407	0.0002055
all	39	9	715407	0.0000126
all	40	47	715407	0.0000657
all	41	8	715407	0.0000112
all	42	27	715407	0.0000377
all	44	41	715407	0.0000573
all	45	6	715407	0.0000084
all	46	96	715407	0.0001342
all	47	8	715407	0.0000112
all	48	54	715407	0.0000755
all	49	8	715407	0.0000112
all	50	23	715407	0.0000321
all	52	1	715407	0.0000014
all	53	4	715407	0.0000056
all	54	8	715407	0.0000112
all	56	3	715407	0.0000042
all	58	1	715407	0.0000014
all	62	4	715407	0.0000056
all	64	4	715407	0.0000056
all	65	1	715407	0.0000014
all	66	6	715407	0.0000084
all	68	2	715407	0.0000028
all	72	1	715407	0.0000014
all	74	3	715407	0.0000042
all	75	1	715407	0.0000014
all	76	4	715407	0.0000056
all	77	1	715407	0.0000014
all	78	1	715407	0.0000014
all	80	5	715407	0.0000070
all	81	1	715407	0.0000014
all	86	3	715407	0.0000042
all	88	1	715407	0.0000014
all	90	2	715407	0.0000028
all	91	1	715407	0.0000014
all	92	3	715407	0.0000042
all	94	3	715407	0.0000042
all	96	2	715407	0.0000028
all	98	1	715407	0.0000014
all	100	9	715407	0.0000126
all	102	1	715407	0.0000014
all	104	1	715407	0.0000014
all	108	3	715407	0.0000042
all	114	1	715407	0.0000014
all	116	4	715407	0.0000056
all	118	2	715407	0.0000028
all	120	4	715407	0.0000056
all	122	2	715407	0.0000028
all	124	1	715407	0.0000014
all	125	1	715407	0.0000014
all	126	1	715407	0.0000014
all	127	3	715407	0.0000042
all	128	3	715407	0.0000042
all	129	9	715407	0.0000126
all	130	2	715407	0.0000028
all	131	1	715407	0.0000014
all	132	1	715407	0.0000014
all	134	1	715407	0.0000014
all	135	1	715407	0.0000014
all	136	2	715407	0.0000028
all	137	1	715407	0.0000014
all	140	1	715407	0.0000014
all	150	1	715407	0.0000014
all	156	3	715407	0.0000042
all	168	1	715407	0.0000014
all	177	1	715407	0.0000014
all	185	1	715407	0.0000014
all	200	1	715407	0.0000014
all	205	2	715407	0.0000028
all	210	1	715407	0.0000014
all	218	1	715407	0.0000014
all	222	1	715407	0.0000014
all	228	2	715407	0.0000028
all	233	1	715407	0.0000014
all	238	1	715407	0.0000014
all	246	2	715407	0.0000028
all	252	1	715407	0.0000014
all	267	1	715407	0.0000014
all	272	1	715407	0.0000014
all	274	3	715407	0.0000042
all	276	1	715407	0.0000014
all	278	1	715407	0.0000014
all	282	2	715407	0.0000028
all	284	1	715407	0.0000014
all	285	1	715407	0.0000014
all	289	1	715407	0.0000014
all	290	1	715407	0.0000014
all	298	1	715407	0.0000014
all	299	1	715407	0.0000014
all	300	1	715407	0.0000014
all	308	3	715407	0.0000042
all	310	2	715407	0.0000028
all	311	1	715407	0.0000014
all	313	1	715407	0.0000014
all	315	1	715407	0.0000014
all	319	1	715407	0.0000014
all	320	2	715407	0.0000028
all	326	2	715407	0.0000028
all	329	3	715407	0.0000042
all	331	3	715407	0.0000042
all	340	2	715407	0.0000028
all	342	2	715407	0.0000028
all	343	1	715407	0.0000014
all	347	1	715407	0.0000014
all	352	1	715407	0.0000014
all	358	1	715407	0.0000014
all	359	1	715407	0.0000014
all	360	2	715407	0.0000028
all	362	1	715407	0.0000014
all	364	7	715407	0.0000098
all	365	3	715407	0.0000042
all	366	3	715407	0.0000042
all	367	1	715407	0.0000014
all	370	4	715407	0.0000056
